season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-16,919716,26,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,4,9,2,7,1337,Cal Poly,2173,973,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,30.05,411009,NA,NA,0,Cal Poly,Wisconsin,10
2009-10,2009-12-16,919716,30,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,4,9,2,7,1337,Cal Poly,2152,952,21,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11
2009-10,2009-12-16,919716,31,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,4,9,2,7,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,919716,32,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,4,10,2,8,1703,Wisconsin,2152,952,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11
2009-10,2009-12-16,919716,33,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,4,11,2,9,1703,Wisconsin,2152,952,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Cal Poly,11
2009-10,2009-12-16,919716,36,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,4,11,2,9,1337,Cal Poly,2140,940,12, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,7.35,411012,NA,NA,0,Cal Poly,Cal Poly,12
2009-10,2009-12-16,919716,38,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,4,11,2,9,1703,Wisconsin,2139,939,1,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,12
2009-10,2009-12-16,919716,43,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,4,13,2,11,1703,Wisconsin,2113,913,26, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.299999999999997,10.450000000000003,398092,NA,NA,0,Wisconsin,Cal Poly,12
2009-10,2009-12-16,919716,44,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,4,13,4,9,1337,Cal Poly,2098,898,15, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.8,11.65,520400,NA,NA,0,Cal Poly,Wisconsin,13
2009-10,2009-12-16,919716,45,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,4,13,4,9,1703,Wisconsin,2083,883,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,30.25,329883,NA,NA,0,Wisconsin,Wisconsin,14
2009-10,2009-12-16,919716,50,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,4,15,4,11,1703,Wisconsin,2064,864,19, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,29,25.349999999999994,329885,NA,NA,0,Wisconsin,Cal Poly,14
2009-10,2009-12-16,919716,53,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,3,15,4,11,1337,Cal Poly,2056,856,8,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,919716,56,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,3,15,6,9,1337,Cal Poly,2034,834,22, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.2,12.65,475350,NA,NA,0,Cal Poly,Wisconsin,15
2009-10,2009-12-16,919716,57,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,3,18,6,12,1703,Wisconsin,2016,816,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.5,27.349999999999994,398092,NA,NA,0,Wisconsin,Cal Poly,16
2009-10,2009-12-16,919716,58,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,3,20,6,14,1703,Wisconsin,1989,789,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329885,NA,NA,0,Wisconsin,Cal Poly,17
2009-10,2009-12-16,919716,61,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,3,20,6,14,1703,Wisconsin,1965,765,24,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,18
2009-10,2009-12-16,919716,63,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,3,20,6,14,1337,Cal Poly,1963,763,2, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,8.95,475351,NA,NA,0,Cal Poly,Wisconsin,18
2009-10,2009-12-16,919716,65,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,3,22,6,16,1703,Wisconsin,1947,747,16, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.5,11.049999999999997,398090,NA,NA,0,Wisconsin,Cal Poly,19
2009-10,2009-12-16,919716,66,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,3,22,6,16,1337,Cal Poly,1926,726,21, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,22.85,333671,NA,NA,0,Cal Poly,Wisconsin,20
2009-10,2009-12-16,919716,67,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,3,25,6,19,1703,Wisconsin,1903,703,23, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.8,20.75,398090,NA,NA,0,Wisconsin,Cal Poly,21
2009-10,2009-12-16,919716,68,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,3,27,6,21,1703,Wisconsin,1882,682,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458945,NA,NA,0,Wisconsin,Cal Poly,22
2009-10,2009-12-16,919716,69,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,3,27,6,21,1337,Cal Poly,1859,659,23, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,24.25,475350,NA,NA,0,Cal Poly,Wisconsin,23
2009-10,2009-12-16,919716,71,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,3,27,6,21,1337,Cal Poly,1841,641,18,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,24
2009-10,2009-12-16,919716,72,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,3,27,6,21,NA,NA,1841,641,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,919716,73,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,3,27,6,21,1703,Wisconsin,1841,641,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,24
2009-10,2009-12-16,919716,74,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,3,28,6,22,1703,Wisconsin,1841,641,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Cal Poly,24
2009-10,2009-12-16,919716,75,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,3,28,6,22,1337,Cal Poly,1841,641,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,919716,80,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,3,28,6,22,1337,Cal Poly,1825,625,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,12.25,475350,NA,NA,0,Cal Poly,Cal Poly,25
2009-10,2009-12-16,919716,84,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,3,28,6,22,1703,Wisconsin,1814,614,11,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,25
2009-10,2009-12-16,919716,97,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,3,28,6,22,1337,Cal Poly,1776,576,38, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,24.95,475348,NA,NA,0,Cal Poly,Wisconsin,25
2009-10,2009-12-16,919716,98,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,3,31,6,25,1703,Wisconsin,1769,569,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.299999999999997,26.349999999999994,329883,NA,NA,0,Wisconsin,Cal Poly,26
2009-10,2009-12-16,919716,109,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,3,31,6,25,1703,Wisconsin,1730,530,39, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,26.75,398088,NA,NA,0,Wisconsin,Wisconsin,27
2009-10,2009-12-16,919716,110,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,3,33,6,27,1703,Wisconsin,1720,520,10, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.3,6.75,458946,NA,NA,0,Wisconsin,Cal Poly,27
2009-10,2009-12-16,919716,113,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,3,33,8,25,1337,Cal Poly,1702,502,18, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.5,11.65,520447,NA,NA,0,Cal Poly,Cal Poly,28
2009-10,2009-12-16,919716,114,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,3,33,8,25,1703,Wisconsin,1702,502,0,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,28
2009-10,2009-12-16,919716,115,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,3,33,9,24,1337,Cal Poly,1702,502,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Wisconsin,28
2009-10,2009-12-16,919716,118,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,3,36,9,27,1703,Wisconsin,1679,479,23, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,28.2,30.950000000000003,329883,NA,NA,0,Wisconsin,Cal Poly,29
2009-10,2009-12-16,919716,119,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,3,36,12,24,1337,Cal Poly,1659,459,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42,19.35,411012,NA,NA,0,Cal Poly,Wisconsin,30
2009-10,2009-12-16,919716,120,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,3,38,12,26,1703,Wisconsin,1645,445,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398090,NA,NA,0,Wisconsin,Cal Poly,31
2009-10,2009-12-16,919716,121,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,3,38,15,23,1337,Cal Poly,1629,429,16, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10.3,25.95,411012,NA,NA,0,Cal Poly,Wisconsin,32
2009-10,2009-12-16,919716,127,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,38,15,23,1337,Cal Poly,1627,427,2,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,919716,132,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,38,15,23,1703,Wisconsin,1615,415,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.549999999999997,398090,NA,NA,0,Wisconsin,Cal Poly,33
2009-10,2009-12-16,919716,133,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,38,15,23,1337,Cal Poly,1606,406,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,12.65,411009,NA,NA,0,Cal Poly,Wisconsin,34
2009-10,2009-12-16,919716,134,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,38,15,23,1703,Wisconsin,1598,398,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,20.75,329883,NA,NA,0,Wisconsin,Wisconsin,35
2009-10,2009-12-16,919716,137,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,38,15,23,1337,Cal Poly,1593,393,5,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,35
2009-10,2009-12-16,919716,138,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,38,15,23,NA,NA,1593,393,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,919716,140,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,41,15,26,1703,Wisconsin,1567,367,26, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.5,16.049999999999997,329885,NA,NA,0,Wisconsin,Cal Poly,35
2009-10,2009-12-16,919716,141,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,41,15,26,1337,Cal Poly,1545,345,22, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,16.25,411012,NA,NA,0,Cal Poly,Wisconsin,36
2009-10,2009-12-16,919716,146,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,41,15,26,1337,Cal Poly,1531,331,14,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,37
2009-10,2009-12-16,919716,150,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,42,15,27,1703,Wisconsin,1531,331,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,37
2009-10,2009-12-16,919716,151,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,43,15,28,1703,Wisconsin,1531,331,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Cal Poly,37
2009-10,2009-12-16,919716,155,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,43,15,28,1337,Cal Poly,1514,314,17, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,22.05,520445,NA,NA,0,Cal Poly,Cal Poly,38
2009-10,2009-12-16,919716,160,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,43,15,28,1337,Cal Poly,1474,274,40, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29,19.55,411012,NA,NA,0,Cal Poly,Wisconsin,38
2009-10,2009-12-16,919716,161,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,46,15,31,1703,Wisconsin,1461,261,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.3,25.75,398092,NA,NA,0,Wisconsin,Cal Poly,39
2009-10,2009-12-16,919716,163,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,46,15,31,1337,Cal Poly,1426,226,35,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,40
2009-10,2009-12-16,919716,164,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,46,15,31,NA,NA,1426,226,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,919716,165,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,46,15,31,1703,Wisconsin,1426,226,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Cal Poly,40
2009-10,2009-12-16,919716,169,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,46,15,31,1703,Wisconsin,1426,226,0,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,41
2009-10,2009-12-16,919716,177,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,46,15,31,1337,Cal Poly,1416,216,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411012,NA,NA,0,Cal Poly,Cal Poly,41
2009-10,2009-12-16,919716,183,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,46,17,29,1337,Cal Poly,1392,192,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475348,NA,NA,0,Cal Poly,Wisconsin,41
2009-10,2009-12-16,919716,184,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,46,17,29,1703,Wisconsin,1378,178,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398090,NA,NA,0,Wisconsin,Wisconsin,42
2009-10,2009-12-16,919716,186,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,46,17,29,1703,Wisconsin,1367,167,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329883,NA,NA,0,Wisconsin,Wisconsin,42
2009-10,2009-12-16,919716,187,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,46,17,29,1337,Cal Poly,1366,166,1,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,42
2009-10,2009-12-16,919716,189,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,47,17,30,1703,Wisconsin,1366,166,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Cal Poly,42
2009-10,2009-12-16,919716,190,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,48,17,31,1703,Wisconsin,1366,166,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Cal Poly,43
2009-10,2009-12-16,919716,193,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,48,17,31,1337,Cal Poly,1354,154,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,23.45,411009,NA,NA,0,Cal Poly,Wisconsin,44
2009-10,2009-12-16,919716,194,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,48,17,31,1703,Wisconsin,1346,146,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,22.25,458945,NA,NA,0,Wisconsin,Cal Poly,45
2009-10,2009-12-16,919716,195,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,48,17,31,1337,Cal Poly,1323,123,23, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,13.55,520400,NA,NA,0,Cal Poly,Wisconsin,46
2009-10,2009-12-16,919716,196,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,48,17,31,1703,Wisconsin,1309,109,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.349999999999994,398092,NA,NA,0,Wisconsin,Wisconsin,47
2009-10,2009-12-16,919716,200,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,48,17,31,1703,Wisconsin,1270,70,39, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.299999999999997,27.450000000000003,458944,NA,NA,0,Wisconsin,Cal Poly,47
2009-10,2009-12-16,919716,201,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,48,17,31,1337,Cal Poly,1262,62,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,12.05,475350,NA,NA,0,Cal Poly,Cal Poly,48
2009-10,2009-12-16,919716,286,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,48,19,29,1337,Cal Poly,1208,8,54, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29,10.05,520400,NA,NA,0,Cal Poly,Wisconsin,48
2009-10,2009-12-16,919716,287,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,51,19,32,1703,Wisconsin,1200,0,8, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,6.5,25.349999999999994,329885,NA,NA,0,Wisconsin,Cal Poly,49
2009-10,2009-12-16,919716,288,0,1,Wisconsin,Cal Poly,Badgers,Mustangs,4,2,51,19,32,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,919716,289,0,2,Wisconsin,Cal Poly,Badgers,Mustangs,4,4,51,19,32,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,50
2009-10,2009-12-16,919716,297,0,2,Wisconsin,Cal Poly,Badgers,Mustangs,4,4,51,19,32,1703,Wisconsin,1159,1159,41, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,12.450000000000003,329885,NA,NA,0,Wisconsin,Wisconsin,51
2009-10,2009-12-16,919716,301,0,2,Wisconsin,Cal Poly,Badgers,Mustangs,4,4,51,19,32,1703,Wisconsin,1132,1132,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,29.650000000000006,398090,NA,NA,0,Wisconsin,Wisconsin,51
2009-10,2009-12-16,919716,302,0,2,Wisconsin,Cal Poly,Badgers,Mustangs,4,4,53,19,34,1703,Wisconsin,1110,1110,22, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.5,8.950000000000003,398090,NA,NA,0,Wisconsin,Cal Poly,51
2009-10,2009-12-16,919716,303,0,2,Wisconsin,Cal Poly,Badgers,Mustangs,4,4,55,19,36,1703,Wisconsin,1068,1068,42, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29,10.25,458944,NA,NA,0,Wisconsin,Cal Poly,52
2009-10,2009-12-16,919716,306,0,2,Wisconsin,Cal Poly,Badgers,Mustangs,4,4,55,19,36,1703,Wisconsin,1037,1037,31,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,53
2009-10,2009-12-16,919716,308,0,2,Wisconsin,Cal Poly,Badgers,Mustangs,4,4,55,21,34,1337,Cal Poly,1032,1032,5, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.8,15.15,411009,NA,NA,0,Cal Poly,Wisconsin,53
2009-10,2009-12-16,919716,310,0,2,Wisconsin,Cal Poly,Badgers,Mustangs,4,4,55,21,34,1337,Cal Poly,1019,1019,13,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,54
2009-10,2009-12-16,919716,312,0,2,Wisconsin,Cal Poly,Badgers,Mustangs,4,4,58,21,37,1703,Wisconsin,1015,1015,4, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.8,5.450000000000003,329883,NA,NA,0,Wisconsin,Cal Poly,54
2009-10,2009-12-16,919716,315,0,2,Wisconsin,Cal Poly,Badgers,Mustangs,4,4,58,21,37,1337,Cal Poly,999,999,16,Offensive foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Wisconsin,55
