season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-13,928552,1,0,1,Houston,UTEP,Cougars,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2009-10,2010-01-13,928552,3,0,1,Houston,UTEP,Cougars,Miners,4,4,0,2,-2,1654,UTEP,2379,1179,21, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.5,16.85,330051,NA,NA,0,UTEP,Houston,1
2009-10,2010-01-13,928552,4,0,1,Houston,UTEP,Cougars,Miners,4,4,0,2,-2,1436,Houston,2341,1141,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464831,NA,NA,0,Houston,UTEP,2
2009-10,2010-01-13,928552,6,0,1,Houston,UTEP,Cougars,Miners,4,4,0,2,-2,1654,UTEP,2330,1130,11, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,26.95,458982,NA,NA,0,UTEP,UTEP,3
2009-10,2010-01-13,928552,9,0,1,Houston,UTEP,Cougars,Miners,4,4,0,4,-4,1654,UTEP,2292,1092,38, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.3,10.25,399793,NA,NA,0,UTEP,Houston,3
2009-10,2010-01-13,928552,10,0,1,Houston,UTEP,Cougars,Miners,4,4,0,4,-4,1436,Houston,2288,1088,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329688,NA,NA,0,Houston,Houston,4
2009-10,2010-01-13,928552,11,0,1,Houston,UTEP,Cougars,Miners,4,4,3,4,-1,1436,Houston,2279,1079,9, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28.8,29.849999999999994,295326,NA,NA,0,Houston,UTEP,4
2009-10,2010-01-13,928552,12,0,1,Houston,UTEP,Cougars,Miners,4,4,3,6,-3,1654,UTEP,2261,1061,18, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.3,12.05,332502,NA,NA,0,UTEP,Houston,5
2009-10,2010-01-13,928552,13,0,1,Houston,UTEP,Cougars,Miners,4,4,6,6,0,1436,Houston,2246,1046,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.299999999999997,28.450000000000003,329688,NA,NA,0,Houston,UTEP,6
2009-10,2010-01-13,928552,13.5,0,1,Houston,UTEP,Cougars,Miners,4,4,6,6,0,1654,UTEP,2233,1033,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.45,399800,NA,NA,0,UTEP,Houston,7
2009-10,2010-01-13,928552,14,0,1,Houston,UTEP,Cougars,Miners,4,4,6,6,0,1436,Houston,2233,1033,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513049,NA,NA,0,Houston,UTEP,8
2009-10,2010-01-13,928552,15,0,1,Houston,UTEP,Cougars,Miners,4,4,6,6,0,1654,UTEP,2227,1027,6, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.300000000000001,6.65,332502,NA,NA,0,UTEP,Houston,9
2009-10,2010-01-13,928552,16,0,1,Houston,UTEP,Cougars,Miners,4,4,9,6,3,1436,Houston,2209,1009,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.2,29.450000000000003,464832,NA,NA,0,Houston,UTEP,10
2009-10,2010-01-13,928552,17,0,1,Houston,UTEP,Cougars,Miners,4,4,9,8,1,1654,UTEP,2186,986,23, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.8,15.15,458982,NA,NA,0,UTEP,UTEP,11
