season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-10,962466,1,1,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,NA
2009-10,2010-03-10,962466,5,1,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,0,0,0,1549,Notre Dame,2370,1170,30, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,16.049999999999997,398431,NA,NA,0,Notre Dame,Notre Dame,1
2009-10,2010-03-10,962466,6,1,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,0,0,0,1599,Seton Hall,2370,1170,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Seton Hall,1
2009-10,2010-03-10,962466,7,1,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,0,0,0,1599,Seton Hall,2353,1153,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,12.25,400383,NA,NA,0,Seton Hall,Seton Hall,2
2009-10,2010-03-10,962466,8,1,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,0,0,0,1549,Notre Dame,2353,1153,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Notre Dame,2
2009-10,2010-03-10,962466,14,1,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,0,0,0,1599,Seton Hall,2330,1130,23,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3
2009-10,2010-03-10,962466,21,1,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,0,0,0,1549,Notre Dame,2324,1124,6, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,26.950000000000003,398430,NA,NA,0,Notre Dame,Notre Dame,3
2009-10,2010-03-10,962466,22,1,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,0,0,0,1599,Seton Hall,2324,1124,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Seton Hall,3
2009-10,2010-03-10,962466,25,1,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,0,0,0,1599,Seton Hall,2297,1097,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.95,400383,NA,NA,0,Seton Hall,Seton Hall,4
2009-10,2010-03-10,962466,26,1,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,0,0,0,1549,Notre Dame,2297,1097,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Notre Dame,4
