season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-28,924229,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,NA
2009-10,2010-01-28,924229,3,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1506,Mississippi State,2387,1187,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,19.15,399605,NA,NA,0,Mississippi State,Mississippi State,1
2009-10,2010-01-28,924229,4,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2382,1182,5, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38,7.35,399605,NA,NA,0,Mississippi State,Arkansas,1
2009-10,2010-01-28,924229,6,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2367,1167,15,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,2
2009-10,2010-01-28,924229,9,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,2,-2,1293,Arkansas,2362,1162,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,14.950000000000003,460845,NA,NA,0,Arkansas,Mississippi State,2
2009-10,2010-01-28,924229,10,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2352,1152,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.3,30.25,399605,NA,NA,0,Mississippi State,Mississippi State,3
2009-10,2010-01-28,924229,11,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,4,-4,1506,Mississippi State,2347,1147,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399600,NA,NA,0,Mississippi State,Arkansas,3
2009-10,2010-01-28,924229,12,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,4,-4,1293,Arkansas,2330,1130,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,21.349999999999994,332694,NA,NA,0,Arkansas,Mississippi State,4
2009-10,2010-01-28,924229,14,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,4,-4,1506,Mississippi State,2320,1120,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,11.65,399605,NA,NA,0,Mississippi State,Mississippi State,5
2009-10,2010-01-28,924229,15,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,4,-4,1293,Arkansas,2319,1119,1,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5
2009-10,2010-01-28,924229,20,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,4,-4,1506,Mississippi State,2312,1112,7, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,26.55,469453,NA,NA,0,Mississippi State,Mississippi State,5
