season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,923662,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,NA
2009-10,2010-01-23,923662,5,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,2383,1183,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,28.450000000000003,511647,NA,NA,0,Northwestern,Northwestern,1
2009-10,2010-01-23,923662,7,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,2357,1157,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40,20.950000000000003,467554,NA,NA,0,Northwestern,Illinois,1
2009-10,2010-01-23,923662,8,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,2341,1141,16, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,16.85,402992,NA,NA,0,Illinois,Northwestern,2
2009-10,2010-01-23,923662,9,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,3,0,3,1547,Northwestern,2330,1130,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.799999999999997,18.950000000000003,511647,NA,NA,0,Northwestern,Illinois,3
2009-10,2010-01-23,923662,11,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,3,0,3,1547,Northwestern,2317,1117,13,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,4
2009-10,2010-01-23,923662,26,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,3,0,3,1443,Illinois,2260,1060,57,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,4
2009-10,2010-01-23,923662,27,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,4,0,4,1547,Northwestern,2260,1060,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,4
2009-10,2010-01-23,923662,28,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,4,0,4,1547,Northwestern,2260,1060,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,4
2009-10,2010-01-23,923662,30,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,4,0,4,1443,Illinois,2245,1045,15, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,13.95,402988,NA,NA,0,Illinois,Northwestern,5
2009-10,2010-01-23,923662,34,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,4,0,4,1547,Northwestern,2216,1016,29, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.150000000000006,511647,NA,NA,0,Northwestern,Illinois,6
2009-10,2010-01-23,923662,37,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,4,0,4,1547,Northwestern,2206,1006,10,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,7
2009-10,2010-01-23,923662,39,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,4,2,2,1443,Illinois,2197,997,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,402993,NA,NA,0,Illinois,Northwestern,7
2009-10,2010-01-23,923662,40,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,4,2,2,1547,Northwestern,2182,982,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,29.450000000000003,398064,NA,NA,0,Northwestern,Northwestern,8
