season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-20,969902,1,1,1,Butler,Murray State,Bulldogs,Racers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,NA
2009-10,2010-03-20,969902,5,1,1,Butler,Murray State,Bulldogs,Racers,4,4,0,0,0,1324,Butler,2362,1162,38, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,17.650000000000006,339496,NA,NA,0,Butler,Butler,1
2009-10,2010-03-20,969902,6,1,1,Butler,Murray State,Bulldogs,Racers,4,4,0,0,0,1516,Murray State,2362,1162,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Murray State,1
2009-10,2010-03-20,969902,12,1,1,Butler,Murray State,Bulldogs,Racers,4,4,0,0,0,1324,Butler,2329,1129,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339496,NA,NA,0,Butler,Murray State,2
2009-10,2010-03-20,969902,15,1,1,Butler,Murray State,Bulldogs,Racers,4,4,0,0,0,1516,Murray State,2308,1108,21, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.7,11.85,460625,NA,NA,0,Murray State,Murray State,3
2009-10,2010-03-20,969902,16,1,1,Butler,Murray State,Bulldogs,Racers,4,4,0,0,0,1324,Butler,2308,1108,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Butler,3
2009-10,2010-03-20,969902,17,1,1,Butler,Murray State,Bulldogs,Racers,4,4,0,0,0,1324,Butler,2279,1079,29, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,11.650000000000006,401058,NA,NA,0,Butler,Butler,4
2009-10,2010-03-20,969902,18,1,1,Butler,Murray State,Bulldogs,Racers,4,4,0,0,0,1324,Butler,2279,1079,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,4
2009-10,2010-03-20,969902,19,1,1,Butler,Murray State,Bulldogs,Racers,4,4,0,0,0,1324,Butler,2273,1073,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477667,NA,NA,0,Butler,Butler,4
2009-10,2010-03-20,969902,20,1,1,Butler,Murray State,Bulldogs,Racers,4,4,0,0,0,1516,Murray State,2273,1073,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Murray State,4
2009-10,2010-03-20,969902,20.5,1,1,Butler,Murray State,Bulldogs,Racers,4,4,0,0,0,1516,Murray State,2263,1063,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,302979,NA,NA,0,Murray State,Murray State,5
2009-10,2010-03-20,969902,20.75,1,1,Butler,Murray State,Bulldogs,Racers,4,4,0,0,0,1516,Murray State,2263,1063,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,5
2009-10,2010-03-20,969902,21,1,1,Butler,Murray State,Bulldogs,Racers,4,4,0,0,0,1516,Murray State,2263,1063,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,302979,NA,NA,0,Murray State,Murray State,5
2009-10,2010-03-20,969902,22,1,1,Butler,Murray State,Bulldogs,Racers,4,4,0,0,0,1324,Butler,2263,1063,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Butler,5
2009-10,2010-03-20,969902,23,1,1,Butler,Murray State,Bulldogs,Racers,4,4,0,0,0,1324,Butler,2254,1054,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477669,NA,NA,0,Butler,Butler,6
2009-10,2010-03-20,969902,24,1,1,Butler,Murray State,Bulldogs,Racers,4,4,0,0,0,1516,Murray State,2254,1054,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Murray State,6
2009-10,2010-03-20,969902,30,1,1,Butler,Murray State,Bulldogs,Racers,4,4,0,3,-3,1516,Murray State,2230,1030,24, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.5,7.35,329721,NA,NA,0,Murray State,Butler,7
2009-10,2010-03-20,969902,36,1,1,Butler,Murray State,Bulldogs,Racers,4,4,0,3,-3,1324,Butler,2195,995,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477667,NA,NA,0,Butler,Butler,8
2009-10,2010-03-20,969902,39,1,1,Butler,Murray State,Bulldogs,Racers,4,4,3,3,0,1324,Butler,2190,990,5, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.5,13.349999999999994,477670,NA,NA,0,Butler,Murray State,8
2009-10,2010-03-20,969902,40,1,1,Butler,Murray State,Bulldogs,Racers,4,4,3,3,0,1516,Murray State,2172,972,18, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,11.45,460625,NA,NA,0,Murray State,Murray State,9
2009-10,2010-03-20,969902,41,1,1,Butler,Murray State,Bulldogs,Racers,4,4,3,3,0,1324,Butler,2172,972,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Butler,9
2009-10,2010-03-20,969902,42,1,1,Butler,Murray State,Bulldogs,Racers,4,4,5,3,2,1324,Butler,2163,963,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401058,NA,NA,0,Butler,Murray State,10
2009-10,2010-03-20,969902,44,1,1,Butler,Murray State,Bulldogs,Racers,4,4,5,3,2,1324,Butler,2154,954,9,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,11
2009-10,2010-03-20,969902,45,1,1,Butler,Murray State,Bulldogs,Racers,4,4,5,3,2,NA,NA,2154,954,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-20,969902,50,1,1,Butler,Murray State,Bulldogs,Racers,4,4,7,3,4,1324,Butler,2108,908,46, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,477667,NA,NA,0,Butler,Murray State,11
2009-10,2010-03-20,969902,51,1,1,Butler,Murray State,Bulldogs,Racers,4,4,7,3,4,1516,Murray State,2094,894,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338468,NA,NA,0,Murray State,Murray State,12
2009-10,2010-03-20,969902,52,1,1,Butler,Murray State,Bulldogs,Racers,4,4,7,3,4,1324,Butler,2094,894,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Butler,12
2009-10,2010-03-20,969902,53,1,1,Butler,Murray State,Bulldogs,Racers,4,4,9,3,6,1324,Butler,2084,884,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,339496,NA,NA,0,Butler,Murray State,13
2009-10,2010-03-20,969902,55,1,1,Butler,Murray State,Bulldogs,Racers,4,4,9,3,6,1324,Butler,2065,865,19,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,14
2009-10,2010-03-20,969902,56,1,1,Butler,Murray State,Bulldogs,Racers,4,4,9,3,6,1516,Murray State,2065,865,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,14
2009-10,2010-03-20,969902,60,1,1,Butler,Murray State,Bulldogs,Racers,4,4,9,3,6,1516,Murray State,2065,865,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,14
2009-10,2010-03-20,969902,61,1,1,Butler,Murray State,Bulldogs,Racers,4,4,9,3,6,1324,Butler,2065,865,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Butler,14
2009-10,2010-03-20,969902,71,1,1,Butler,Murray State,Bulldogs,Racers,4,4,9,3,6,1516,Murray State,2045,845,20,Shooting foul committed by Racers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,15
2009-10,2010-03-20,969902,72,1,1,Butler,Murray State,Bulldogs,Racers,4,4,9,3,6,1324,Butler,2045,845,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,15
2009-10,2010-03-20,969902,75,1,1,Butler,Murray State,Bulldogs,Racers,4,4,9,3,6,1324,Butler,2045,845,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,15
2009-10,2010-03-20,969902,76,1,1,Butler,Murray State,Bulldogs,Racers,4,4,9,3,6,1516,Murray State,2045,845,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Murray State,15
2009-10,2010-03-20,969902,89,1,1,Butler,Murray State,Bulldogs,Racers,4,4,9,3,6,1516,Murray State,2017,817,28, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,18.05,509094,NA,NA,0,Murray State,Butler,16
2009-10,2010-03-20,969902,98,1,1,Butler,Murray State,Bulldogs,Racers,4,4,9,3,6,1516,Murray State,2003,803,14,Shooting foul committed by Racers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,17
2009-10,2010-03-20,969902,99,1,1,Butler,Murray State,Bulldogs,Racers,4,4,9,3,6,1324,Butler,2003,803,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,17
2009-10,2010-03-20,969902,102,1,1,Butler,Murray State,Bulldogs,Racers,4,4,10,3,7,1324,Butler,2003,803,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,17
2009-10,2010-03-20,969902,123,1,1,Butler,Murray State,Bulldogs,Racers,4,4,10,3,7,1516,Murray State,1989,789,14,Shooting foul committed by Racers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,17
