season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-02,928518,1,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,NA
2009-10,2010-02-02,928518,4,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,0,0,0,1607,Southern Miss,2369,1169,31, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,7.150000000000006,395371,NA,NA,0,Southern Miss,Southern Methodist,1
2009-10,2010-02-02,928518,5,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,0,0,0,1607,Southern Miss,2365,1165,4,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,2
2009-10,2010-02-02,928518,7,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,0,3,-3,1605,Southern Methodist,2338,1138,27, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.2,15.65,399821,NA,NA,0,Southern Methodist,Southern Miss,2
2009-10,2010-02-02,928518,8,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,0,3,-3,1607,Southern Miss,2312,1112,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330017,NA,NA,0,Southern Miss,Southern Miss,3
2009-10,2010-02-02,928518,9,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,2,3,-1,1607,Southern Miss,2300,1100,12, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27.5,22.450000000000003,329522,NA,NA,0,Southern Miss,Southern Methodist,3
2009-10,2010-02-02,928518,10,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,2,6,-4,1605,Southern Methodist,2279,1079,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.300000000000001,17.85,469741,NA,NA,0,Southern Methodist,Southern Miss,4
2009-10,2010-02-02,928518,11,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,2,6,-4,1607,Southern Miss,2264,1064,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.700000000000003,7.75,329522,NA,NA,0,Southern Miss,Southern Methodist,5
2009-10,2010-02-02,928518,13,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,2,6,-4,1605,Southern Methodist,2245,1045,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,11.85,399817,NA,NA,0,Southern Methodist,Southern Methodist,6
2009-10,2010-02-02,928518,17,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,2,6,-4,1607,Southern Miss,2242,1042,3,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,6
2009-10,2010-02-02,928518,18,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,2,6,-4,1607,Southern Miss,2242,1042,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-02,928518,29,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,2,6,-4,1605,Southern Methodist,2223,1023,19,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,6
2009-10,2010-02-02,928518,30,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,2,6,-4,1607,Southern Miss,2223,1023,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,6
2009-10,2010-02-02,928518,31,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,3,6,-3,1607,Southern Miss,2223,1023,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Methodist,6
2009-10,2010-02-02,928518,33,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,5,6,-1,1607,Southern Miss,2180,980,43, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.7,12.450000000000003,403013,NA,NA,0,Southern Miss,Southern Methodist,7
2009-10,2010-02-02,928518,36,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,5,6,-1,1605,Southern Methodist,2162,962,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.2,27.85,469741,NA,NA,0,Southern Methodist,Southern Miss,8
2009-10,2010-02-02,928518,37,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,7,6,1,1607,Southern Miss,2137,937,25, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.2,13.950000000000003,403013,NA,NA,0,Southern Miss,Southern Methodist,9
2009-10,2010-02-02,928518,38,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,7,8,-1,1605,Southern Methodist,2098,898,39, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.2,11.85,469740,NA,NA,0,Southern Methodist,Southern Miss,10
2009-10,2010-02-02,928518,39,0,1,Southern Miss,Southern Methodist,Golden Eagles,Mustangs,4,4,7,8,-1,1607,Southern Miss,2079,879,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,17.049999999999997,329522,NA,NA,0,Southern Miss,Southern Methodist,11
