season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,922845,1,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,NA
2009-10,2009-12-12,922845,10,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,4,0,0,0,1507,Missouri,2390,1190,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,15.650000000000006,458725,NA,NA,0,Missouri,Missouri,1
2009-10,2009-12-12,922845,22,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,4,0,0,0,1507,Missouri,2372,1172,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,20.549999999999997,458725,NA,NA,0,Missouri,Missouri,1
2009-10,2009-12-12,922845,32,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,4,2,0,2,1507,Missouri,2358,1158,14, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.8,20.950000000000003,506111,NA,NA,0,Missouri,Fairleigh Dickinson,1
2009-10,2009-12-12,922845,37,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,4,2,0,2,1404,Fairleigh Dickinson,2350,1150,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.55,338174,NA,NA,0,Fairleigh Dickinson,Missouri,2
2009-10,2009-12-12,922845,41,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,4,2,0,2,1404,Fairleigh Dickinson,2349,1149,1,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3
2009-10,2009-12-12,922845,46,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,4,5,0,5,1507,Missouri,2338,1138,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,13.150000000000006,458725,NA,NA,0,Missouri,Fairleigh Dickinson,3
2009-10,2009-12-12,922845,47,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,4,5,2,3,1404,Fairleigh Dickinson,2332,1132,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332399,NA,NA,0,Fairleigh Dickinson,Missouri,4
2009-10,2009-12-12,922845,48,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,4,7,2,5,1507,Missouri,2317,1117,15, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,9,13.549999999999997,458725,NA,NA,0,Missouri,Fairleigh Dickinson,5
2009-10,2009-12-12,922845,50,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,4,7,2,5,1507,Missouri,2304,1104,13,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,6
2009-10,2009-12-12,922845,51,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,4,7,2,5,1404,Fairleigh Dickinson,2304,1104,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-12,922845,56,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,4,9,2,7,1507,Missouri,2289,1089,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458724,NA,NA,0,Missouri,Fairleigh Dickinson,6
2009-10,2009-12-12,922845,65,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,4,12,2,10,1507,Missouri,2271,1071,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,18.25,458725,NA,NA,0,Missouri,Fairleigh Dickinson,7
2009-10,2009-12-12,922845,69,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,12,2,10,1404,Fairleigh Dickinson,2266,1066,5,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,922845,71,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,12,5,7,1404,Fairleigh Dickinson,2255,1055,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.5,20.55,477878,NA,NA,0,Fairleigh Dickinson,Missouri,8
2009-10,2009-12-12,922845,84,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,12,5,7,1404,Fairleigh Dickinson,2213,1013,42, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,4.05,477878,NA,NA,0,Fairleigh Dickinson,Missouri,9
2009-10,2009-12-12,922845,86,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,12,5,7,1404,Fairleigh Dickinson,2209,1009,4,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10
2009-10,2009-12-12,922845,88,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,15,5,10,1507,Missouri,2201,1001,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.799999999999997,15.650000000000006,458725,NA,NA,0,Missouri,Fairleigh Dickinson,10
2009-10,2009-12-12,922845,89,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,15,5,10,1404,Fairleigh Dickinson,2175,975,26, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,401023,NA,NA,0,Fairleigh Dickinson,Missouri,11
2009-10,2009-12-12,922845,90,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,15,5,10,1507,Missouri,2169,969,6, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,12.950000000000003,458725,NA,NA,0,Missouri,Fairleigh Dickinson,12
2009-10,2009-12-12,922845,91,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,15,5,10,1404,Fairleigh Dickinson,2161,961,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.2,30.35,401023,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,13
2009-10,2009-12-12,922845,92,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,15,5,10,1404,Fairleigh Dickinson,2158,958,3, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23,8.55,410708,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,13
2009-10,2009-12-12,922845,93,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,15,7,8,1404,Fairleigh Dickinson,2155,955,3, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26,7.95,477878,NA,NA,0,Fairleigh Dickinson,Missouri,13
2009-10,2009-12-12,922845,118,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,15,7,8,1507,Missouri,2151,951,4, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,458724,NA,NA,0,Missouri,Fairleigh Dickinson,14
2009-10,2009-12-12,922845,134,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,15,7,8,NA,NA,2138,938,13,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,922845,136,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,15,7,8,1404,Fairleigh Dickinson,2122,922,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,21.85,477878,NA,NA,0,Fairleigh Dickinson,Missouri,15
2009-10,2009-12-12,922845,137,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,17,7,10,1507,Missouri,2117,917,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458724,NA,NA,0,Missouri,Fairleigh Dickinson,16
2009-10,2009-12-12,922845,140,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,17,7,10,1507,Missouri,2097,897,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,14.549999999999997,506111,NA,NA,0,Missouri,Fairleigh Dickinson,17
2009-10,2009-12-12,922845,141,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,17,9,8,1404,Fairleigh Dickinson,2091,891,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332399,NA,NA,0,Fairleigh Dickinson,Missouri,18
2009-10,2009-12-12,922845,142,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,17,9,8,1507,Missouri,2077,877,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.8,6.049999999999997,458725,NA,NA,0,Missouri,Fairleigh Dickinson,19
2009-10,2009-12-12,922845,144,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,17,9,8,1507,Missouri,2068,868,9,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,20
2009-10,2009-12-12,922845,145,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,17,9,8,1507,Missouri,2068,868,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-12,922845,146,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,17,9,8,1507,Missouri,2068,868,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-12,922845,147,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,17,9,8,1507,Missouri,2068,868,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-12,922845,148,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,17,9,8,1404,Fairleigh Dickinson,2068,868,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,20
2009-10,2009-12-12,922845,149,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,17,9,8,1507,Missouri,2068,868,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-12,922845,150,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,17,9,8,1507,Missouri,2068,868,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-12,922845,151,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,17,10,7,1404,Fairleigh Dickinson,2068,868,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Missouri,20
2009-10,2009-12-12,922845,159,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,20,10,10,1507,Missouri,2043,843,25, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.7,23.849999999999994,458722,NA,NA,0,Missouri,Fairleigh Dickinson,21
2009-10,2009-12-12,922845,161,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,20,10,10,1404,Fairleigh Dickinson,2016,816,27,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,22
2009-10,2009-12-12,922845,164,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,20,10,10,1507,Missouri,2008,808,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,17.849999999999994,458722,NA,NA,0,Missouri,Missouri,22
2009-10,2009-12-12,922845,165,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,20,10,10,1404,Fairleigh Dickinson,2007,807,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-12,922845,167,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,20,10,10,1507,Missouri,1997,797,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,21.450000000000003,399785,NA,NA,0,Missouri,Fairleigh Dickinson,22
2009-10,2009-12-12,922845,168,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,20,10,10,1404,Fairleigh Dickinson,1987,787,10, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,10.45,401023,NA,NA,0,Fairleigh Dickinson,Missouri,23
2009-10,2009-12-12,922845,170,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,20,10,10,1404,Fairleigh Dickinson,1976,776,11,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,24
2009-10,2009-12-12,922845,172,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,22,10,12,1507,Missouri,1971,771,5, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,27.5,24.25,458721,NA,NA,0,Missouri,Fairleigh Dickinson,24
2009-10,2009-12-12,922845,174,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,22,10,12,1404,Fairleigh Dickinson,1941,741,30, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,14.75,410715,NA,NA,0,Fairleigh Dickinson,Missouri,25
2009-10,2009-12-12,922845,176,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,24,10,14,1507,Missouri,1930,730,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458721,NA,NA,0,Missouri,Fairleigh Dickinson,26
2009-10,2009-12-12,922845,177,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,3,26,10,16,1507,Missouri,1915,715,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,301996,NA,NA,0,Missouri,Fairleigh Dickinson,27
2009-10,2009-12-12,922845,183,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,2,26,10,16,1404,Fairleigh Dickinson,1915,715,0,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,922845,199,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,2,26,10,16,NA,NA,1899,699,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,922845,201,0,1,Missouri,Fairleigh Dickinson,Tigers,Knights,4,2,28,10,18,1507,Missouri,1882,682,17, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.7,5.25,399785,NA,NA,0,Missouri,Fairleigh Dickinson,28
