season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,920873,1,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,NA
2009-10,2009-12-12,920873,5,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,0,0,0,1570,Pittsburgh,2371,1171,29, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,10.650000000000006,462982,NA,NA,0,Pittsburgh,Pittsburgh,1
2009-10,2009-12-12,920873,6,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,2,0,2,1570,Pittsburgh,2344,1144,27, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,14.5,21.349999999999994,402376,NA,NA,0,Pittsburgh,Kent State,1
2009-10,2009-12-12,920873,7,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,2,0,2,1458,Kent State,2319,1119,25, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,11.25,459271,NA,NA,0,Kent State,Pittsburgh,2
2009-10,2009-12-12,920873,10,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,4,0,4,1570,Pittsburgh,2307,1107,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,402379,NA,NA,0,Pittsburgh,Kent State,3
2009-10,2009-12-12,920873,11,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,4,0,4,1458,Kent State,2286,1086,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459271,NA,NA,0,Kent State,Kent State,4
2009-10,2009-12-12,920873,12,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,4,2,2,1458,Kent State,2283,1083,3, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.2,2.75,333173,NA,NA,0,Kent State,Pittsburgh,4
2009-10,2009-12-12,920873,13,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,7,2,5,1570,Pittsburgh,2273,1073,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.700000000000003,7.549999999999997,462985,NA,NA,0,Pittsburgh,Kent State,5
2009-10,2009-12-12,920873,14,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,7,2,5,1570,Pittsburgh,2247,1047,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462984,NA,NA,0,Pittsburgh,Kent State,6
2009-10,2009-12-12,920873,15,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,7,2,5,1458,Kent State,2241,1041,6, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38,20.15,333173,NA,NA,0,Kent State,Kent State,7
