season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-04,910894,1,0,1,Butler,Detroit,Bulldogs,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,NA
2009-10,2010-02-04,910894,5,0,1,Butler,Detroit,Bulldogs,Titans,4,4,2,0,2,1324,Butler,2363,1163,37, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.3,12.950000000000003,477669,NA,NA,0,Butler,Detroit,1
2009-10,2010-02-04,910894,6,0,1,Butler,Detroit,Bulldogs,Titans,4,4,2,0,2,1384,Detroit,2338,1138,25, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25,24.25,400567,NA,NA,0,Detroit,Detroit,2
2009-10,2010-02-04,910894,7,0,1,Butler,Detroit,Bulldogs,Titans,4,4,2,0,2,1324,Butler,2338,1138,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Butler,2
2009-10,2010-02-04,910894,10,0,1,Butler,Detroit,Bulldogs,Titans,4,4,2,0,2,1324,Butler,2332,1132,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477667,NA,NA,0,Butler,Butler,3
2009-10,2010-02-04,910894,18,0,1,Butler,Detroit,Bulldogs,Titans,4,4,2,0,2,1384,Detroit,2314,1114,18,Personal foul committed by Titans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,3
2009-10,2010-02-04,910894,22,0,1,Butler,Detroit,Bulldogs,Titans,4,4,2,0,2,1324,Butler,2297,1097,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,19.349999999999994,477670,NA,NA,0,Butler,Butler,3
2009-10,2010-02-04,910894,23,0,1,Butler,Detroit,Bulldogs,Titans,4,4,2,0,2,1324,Butler,2297,1097,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,3
2009-10,2010-02-04,910894,24,0,1,Butler,Detroit,Bulldogs,Titans,4,4,4,0,4,1324,Butler,2290,1090,7, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,27.7,18.75,477669,NA,NA,0,Butler,Detroit,3
2009-10,2010-02-04,910894,25,0,1,Butler,Detroit,Bulldogs,Titans,4,4,4,0,4,1384,Detroit,2268,1068,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,11.45,477493,NA,NA,0,Detroit,Detroit,4
2009-10,2010-02-04,910894,26,0,1,Butler,Detroit,Bulldogs,Titans,4,4,4,0,4,1324,Butler,2268,1068,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Butler,4
2009-10,2010-02-04,910894,27,0,1,Butler,Detroit,Bulldogs,Titans,4,4,6,0,6,1324,Butler,2258,1058,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,339496,NA,NA,0,Butler,Detroit,5
2009-10,2010-02-04,910894,29,0,1,Butler,Detroit,Bulldogs,Titans,4,4,8,0,8,1324,Butler,2239,1039,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,339496,NA,NA,0,Butler,Detroit,6
2009-10,2010-02-04,910894,30,0,1,Butler,Detroit,Bulldogs,Titans,4,3,8,0,8,1384,Detroit,2236,1036,3,Titans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-04,910894,32,0,1,Butler,Detroit,Bulldogs,Titans,4,3,10,0,10,1324,Butler,2211,1011,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477667,NA,NA,0,Butler,Detroit,7
2009-10,2010-02-04,910894,35,0,1,Butler,Detroit,Bulldogs,Titans,4,3,10,0,10,1324,Butler,2197,997,14,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,8
2009-10,2010-02-04,910894,43,0,1,Butler,Detroit,Bulldogs,Titans,4,3,10,0,10,1324,Butler,2188,988,9,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,8
