season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-24,914063,24,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,4,8,-4,NA,NA,2158,958,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,914063,35,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,4,8,-4,1450,Iowa State,2140,940,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,7.75,399732,NA,NA,0,Iowa State,Nebraska,9
2009-10,2010-02-24,914063,36,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,4,10,-6,1527,Nebraska,2127,927,13, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,27.3,23.45,506122,NA,NA,0,Nebraska,Iowa State,10
2009-10,2010-02-24,914063,39,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,4,10,-6,1527,Nebraska,2096,896,31, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,22.05,329517,NA,NA,0,Nebraska,Iowa State,11
2009-10,2010-02-24,914063,43,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,4,10,-6,1450,Iowa State,2066,866,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.549999999999997,506076,NA,NA,0,Iowa State,Nebraska,12
2009-10,2010-02-24,914063,46,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,4,10,-6,1450,Iowa State,2060,860,6,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,13
2009-10,2010-02-24,914063,47,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,4,11,-7,1527,Nebraska,2060,860,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,13
2009-10,2010-02-24,914063,48,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,4,12,-8,1527,Nebraska,2060,860,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Iowa State,13
2009-10,2010-02-24,914063,52,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,6,12,-6,1450,Iowa State,2043,843,17, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.7,10.25,458718,NA,NA,0,Iowa State,Nebraska,14
2009-10,2010-02-24,914063,66,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,6,12,-6,1527,Nebraska,2027,827,16,Offensive foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Iowa State,15
2009-10,2010-02-24,914063,68,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,6,12,-6,1527,Nebraska,1994,794,33, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,15.55,506118,NA,NA,0,Nebraska,Iowa State,16
2009-10,2010-02-24,914063,69,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,8,12,-4,1450,Iowa State,1984,784,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506079,NA,NA,0,Iowa State,Nebraska,17
2009-10,2010-02-24,914063,71,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,8,12,-4,1527,Nebraska,1967,767,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.35,506130,NA,NA,0,Nebraska,Iowa State,18
2009-10,2010-02-24,914063,72,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,11,12,-1,1450,Iowa State,1957,757,10, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,20.3,29.650000000000006,399732,NA,NA,0,Iowa State,Nebraska,19
2009-10,2010-02-24,914063,75,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,11,12,-1,1527,Nebraska,1955,755,2,Cornhuskers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,914063,77,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,11,12,-1,1527,Nebraska,1923,723,32, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.55,506120,NA,NA,0,Nebraska,Iowa State,20
2009-10,2010-02-24,914063,80,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,11,12,-1,1527,Nebraska,1914,714,9,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,21
2009-10,2010-02-24,914063,81,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,11,12,-1,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,914063,82,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,12,12,0,1450,Iowa State,1914,714,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,21
2009-10,2010-02-24,914063,83,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,12,12,0,1450,Iowa State,1914,714,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Nebraska,21
2009-10,2010-02-24,914063,86,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,12,12,0,1450,Iowa State,1914,714,0,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,22
2009-10,2010-02-24,914063,101,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,12,12,0,1527,Nebraska,1892,692,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,15.55,506130,NA,NA,0,Nebraska,Iowa State,22
2009-10,2010-02-24,914063,102,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,14,12,2,1450,Iowa State,1883,683,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399732,NA,NA,0,Iowa State,Nebraska,23
2009-10,2010-02-24,914063,103,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,14,14,0,1527,Nebraska,1858,658,25, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.3,11.25,506130,NA,NA,0,Nebraska,Iowa State,24
2009-10,2010-02-24,914063,104,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,17,14,3,1450,Iowa State,1845,645,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.5,13.75,402997,NA,NA,0,Iowa State,Nebraska,25
2009-10,2010-02-24,914063,105,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,17,17,0,1527,Nebraska,1831,631,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.3,25.55,329517,NA,NA,0,Nebraska,Iowa State,26
2009-10,2010-02-24,914063,106,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,19,17,2,1450,Iowa State,1815,615,16, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,12,20.150000000000006,506079,NA,NA,0,Iowa State,Nebraska,27
2009-10,2010-02-24,914063,107,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,19,19,0,1527,Nebraska,1800,600,15, makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,15.5,9.35,506131,NA,NA,0,Nebraska,Iowa State,28
2009-10,2010-02-24,914063,114,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,19,21,-2,1527,Nebraska,1783,583,17, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40,8.55,506131,NA,NA,0,Nebraska,Iowa State,29
2009-10,2010-02-24,914063,115,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,19,21,-2,1450,Iowa State,1759,559,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,27.349999999999994,399738,NA,NA,0,Iowa State,Nebraska,30
2009-10,2010-02-24,914063,124,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,19,21,-2,1527,Nebraska,1744,544,15, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,24.55,506131,NA,NA,0,Nebraska,Iowa State,31
2009-10,2010-02-24,914063,127,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,19,21,-2,1527,Nebraska,1740,540,4,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,32
2009-10,2010-02-24,914063,128,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,20,21,-1,1450,Iowa State,1740,540,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,32
2009-10,2010-02-24,914063,129,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,21,21,0,1450,Iowa State,1740,540,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Nebraska,32
2009-10,2010-02-24,914063,133,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,21,21,0,1527,Nebraska,1724,524,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,23.45,403773,NA,NA,0,Nebraska,Iowa State,33
2009-10,2010-02-24,914063,134,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,21,21,0,1450,Iowa State,1712,512,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.700000000000003,24.950000000000003,399732,NA,NA,0,Iowa State,Nebraska,34
2009-10,2010-02-24,914063,135,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,21,23,-2,1527,Nebraska,1695,495,17, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,18.8,11.65,506122,NA,NA,0,Nebraska,Iowa State,35
2009-10,2010-02-24,914063,136,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,21,26,-5,1527,Nebraska,1668,468,27, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,15.8,28.45,506131,NA,NA,0,Nebraska,Iowa State,36
2009-10,2010-02-24,914063,137,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,23,26,-3,1450,Iowa State,1650,450,18, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20,15.849999999999994,402997,NA,NA,0,Iowa State,Nebraska,37
2009-10,2010-02-24,914063,138,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,23,28,-5,1527,Nebraska,1630,430,20, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28,13.15,506131,NA,NA,0,Nebraska,Iowa State,38
2009-10,2010-02-24,914063,139,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,23,28,-5,1450,Iowa State,1613,413,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,10.25,458713,NA,NA,0,Iowa State,Nebraska,39
2009-10,2010-02-24,914063,141,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,23,28,-5,NA,NA,1603,403,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,914063,143,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,23,28,-5,1527,Nebraska,1600,400,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329517,NA,NA,0,Nebraska,Iowa State,40
2009-10,2010-02-24,914063,148,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,23,28,-5,1527,Nebraska,1599,399,1,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,41
2009-10,2010-02-24,914063,153,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,23,30,-7,1527,Nebraska,1560,360,39, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506122,NA,NA,0,Nebraska,Iowa State,41
2009-10,2010-02-24,914063,154,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,25,30,-5,1450,Iowa State,1550,350,10, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.5,14.549999999999997,506079,NA,NA,0,Iowa State,Nebraska,42
2009-10,2010-02-24,914063,155,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,25,30,-5,1527,Nebraska,1537,337,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,21.15,506118,NA,NA,0,Nebraska,Iowa State,43
2009-10,2010-02-24,914063,156,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,25,30,-5,1450,Iowa State,1528,328,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458718,NA,NA,0,Iowa State,Iowa State,44
2009-10,2010-02-24,914063,165,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,25,30,-5,1450,Iowa State,1495,295,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,27.150000000000006,506079,NA,NA,0,Iowa State,Nebraska,44
2009-10,2010-02-24,914063,166,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,25,30,-5,1527,Nebraska,1479,279,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,9.55,403773,NA,NA,0,Nebraska,Iowa State,45
2009-10,2010-02-24,914063,167,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,25,30,-5,1450,Iowa State,1472,272,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506076,NA,NA,0,Iowa State,Iowa State,46
2009-10,2010-02-24,914063,172,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,25,30,-5,1450,Iowa State,1471,271,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506079,NA,NA,0,Iowa State,Iowa State,46
2009-10,2010-02-24,914063,176,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,27,30,-3,1450,Iowa State,1468,268,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458718,NA,NA,0,Iowa State,Iowa State,46
2009-10,2010-02-24,914063,177,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,27,30,-3,1527,Nebraska,1468,268,0,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,46
2009-10,2010-02-24,914063,178,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,28,30,-2,1450,Iowa State,1468,268,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Nebraska,46
2009-10,2010-02-24,914063,187,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,28,30,-2,NA,NA,1439,239,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,914063,210,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,28,30,-2,1527,Nebraska,1400,200,39, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,19.55,506130,NA,NA,0,Nebraska,Iowa State,47
2009-10,2010-02-24,914063,211,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,28,30,-2,1450,Iowa State,1379,179,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37,17.049999999999997,506079,NA,NA,0,Iowa State,Nebraska,48
2009-10,2010-02-24,914063,212,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,28,30,-2,1527,Nebraska,1360,160,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.3,26.95,506131,NA,NA,0,Nebraska,Nebraska,49
2009-10,2010-02-24,914063,213,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,28,30,-2,1527,Nebraska,1357,157,3, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,13.15,506122,NA,NA,0,Nebraska,Nebraska,49
2009-10,2010-02-24,914063,214,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,28,33,-5,1527,Nebraska,1352,152,5, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.3,22.45,329517,NA,NA,0,Nebraska,Iowa State,49
2009-10,2010-02-24,914063,215,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,30,33,-3,1450,Iowa State,1316,116,36, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.7,13.150000000000006,402997,NA,NA,0,Iowa State,Nebraska,50
2009-10,2010-02-24,914063,216,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,30,36,-6,1527,Nebraska,1295,95,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.7,21.35,506130,NA,NA,0,Nebraska,Iowa State,51
2009-10,2010-02-24,914063,219,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,3,3,30,36,-6,1450,Iowa State,1291,91,4,Cyclones take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,914063,221,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,3,3,32,36,-4,1450,Iowa State,1287,87,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506084,NA,NA,0,Iowa State,Nebraska,52
2009-10,2010-02-24,914063,222,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,3,3,32,36,-4,1527,Nebraska,1259,59,28, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,8.15,506120,NA,NA,0,Nebraska,Iowa State,53
2009-10,2010-02-24,914063,229,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,3,3,32,36,-4,1527,Nebraska,1252,52,7,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,54
2009-10,2010-02-24,914063,230,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,3,3,32,36,-4,1450,Iowa State,1252,52,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,54
2009-10,2010-02-24,914063,231,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,3,3,32,36,-4,1450,Iowa State,1252,52,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Nebraska,54
2009-10,2010-02-24,914063,233,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,3,3,32,38,-6,1527,Nebraska,1239,39,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506131,NA,NA,0,Nebraska,Iowa State,55
2009-10,2010-02-24,914063,237,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,3,3,32,38,-6,1527,Nebraska,1207,7,32,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,56
2009-10,2010-02-24,914063,238,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,3,3,33,38,-5,1450,Iowa State,1207,7,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Nebraska,56
2009-10,2010-02-24,914063,239,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,3,3,34,38,-4,1450,Iowa State,1207,7,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Nebraska,57
2009-10,2010-02-24,914063,245,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,3,3,34,38,-4,1450,Iowa State,1204,4,3,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,58
2009-10,2010-02-24,914063,247,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,3,3,34,41,-7,1527,Nebraska,1201,1,3, makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,16.8,32.15,506130,NA,NA,0,Nebraska,Iowa State,58
2009-10,2010-02-24,914063,248,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,3,3,34,41,-7,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,914063,249,0,2,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,34,41,-7,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,59
2009-10,2010-02-24,914063,255,0,2,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,34,41,-7,1527,Nebraska,1178,1178,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,30.35,295419,NA,NA,0,Nebraska,Iowa State,60
2009-10,2010-02-24,914063,256,0,2,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,34,41,-7,1450,Iowa State,1159,1159,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.349999999999994,399738,NA,NA,0,Iowa State,Nebraska,61
2009-10,2010-02-24,914063,257,0,2,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,34,41,-7,1527,Nebraska,1141,1141,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506131,NA,NA,0,Nebraska,Nebraska,62
2009-10,2010-02-24,914063,261,0,2,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,34,43,-9,1527,Nebraska,1140,1140,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506131,NA,NA,0,Nebraska,Nebraska,62
2009-10,2010-02-24,914063,262,0,2,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,34,43,-9,1450,Iowa State,1140,1140,0,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,62
2009-10,2010-02-24,914063,263,0,2,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,34,43,-9,1527,Nebraska,1140,1140,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Iowa State,62
2009-10,2010-02-24,914063,265,0,2,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,36,43,-7,1450,Iowa State,1115,1115,25, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506079,NA,NA,0,Iowa State,Nebraska,63
2009-10,2010-02-24,914063,266,0,2,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,36,43,-7,1527,Nebraska,1097,1097,18, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,24.95,506122,NA,NA,0,Nebraska,Nebraska,64
