season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-17,923734,1,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,NA
2009-10,2009-11-17,923734,3,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,4,4,2,0,2,1443,Illinois,2392,1192,8, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37,16.25,402992,NA,NA,0,Illinois,Northern Illinois,1
2009-10,2009-11-17,923734,5,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,4,4,2,0,2,1543,Northern Illinois,2369,1169,23,Offensive foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Illinois,2
2009-10,2009-11-17,923734,9,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,4,4,2,0,2,1443,Illinois,2351,1151,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,12.049999999999997,402992,NA,NA,0,Illinois,Illinois,3
2009-10,2009-11-17,923734,10,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,4,4,2,0,2,1543,Northern Illinois,2351,1151,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northern Illinois,3
2009-10,2009-11-17,923734,11,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,4,4,2,0,2,1543,Northern Illinois,2336,1136,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.3,26.75,459280,NA,NA,0,Northern Illinois,Illinois,4
2009-10,2009-11-17,923734,15,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,4,4,2,0,2,1443,Illinois,2312,1112,24, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,26.75,511632,NA,NA,0,Illinois,Illinois,5
2009-10,2009-11-17,923734,16,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,4,4,2,0,2,1543,Northern Illinois,2312,1112,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northern Illinois,5
2009-10,2009-11-17,923734,17,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,4,4,2,0,2,1543,Northern Illinois,2304,1104,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508218,NA,NA,0,Northern Illinois,Northern Illinois,6
2009-10,2009-11-17,923734,18,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,4,4,2,0,2,1443,Illinois,2304,1104,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Illinois,6
2009-10,2009-11-17,923734,21,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,4,4,2,0,2,1443,Illinois,2296,1096,8, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,7
2009-10,2009-11-17,923734,24,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,4,4,3,0,3,1443,Illinois,2296,1096,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northern Illinois,7
2009-10,2009-11-17,923734,26,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,4,4,3,2,1,1543,Northern Illinois,2294,1094,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459280,NA,NA,0,Northern Illinois,Illinois,8
2009-10,2009-11-17,923734,27,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,4,4,6,2,4,1443,Illinois,2286,1086,8, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,23.2,28.849999999999994,511630,NA,NA,0,Illinois,Northern Illinois,9
2009-10,2009-11-17,923734,30,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,4,4,6,2,4,1443,Illinois,2269,1069,17,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,10
2009-10,2009-11-17,923734,36,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,4,4,6,2,4,1443,Illinois,2245,1045,24, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,27.150000000000006,511630,NA,NA,0,Illinois,Illinois,10
2009-10,2009-11-17,923734,37,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,4,4,6,2,4,1543,Northern Illinois,2245,1045,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northern Illinois,10
2009-10,2009-11-17,923734,39,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,4,4,6,4,2,1543,Northern Illinois,2238,1038,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,405019,NA,NA,0,Northern Illinois,Northern Illinois,11
2009-10,2009-11-17,923734,40,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,4,4,6,4,2,1443,Illinois,2238,1038,0,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,11
2009-10,2009-11-17,923734,41,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,4,4,6,4,2,1543,Northern Illinois,2238,1038,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,11
2009-10,2009-11-17,923734,42,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,4,4,6,4,2,1543,Northern Illinois,2238,1038,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,11
2009-10,2009-11-17,923734,45,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,4,4,6,6,0,1543,Northern Illinois,2235,1035,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405020,NA,NA,0,Northern Illinois,Illinois,11
2009-10,2009-11-17,923734,50,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,3,4,6,6,0,1443,Illinois,2231,1031,4,Fighting Illini take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,923734,55,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,3,4,6,6,0,1443,Illinois,2221,1021,10, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,6.450000000000003,402988,NA,NA,0,Illinois,Illinois,12
2009-10,2009-11-17,923734,58,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,3,4,6,6,0,1543,Northern Illinois,2220,1020,1,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,12
2009-10,2009-11-17,923734,61,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,3,4,6,6,0,1543,Northern Illinois,2206,1006,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459280,NA,NA,0,Northern Illinois,Illinois,12
2009-10,2009-11-17,923734,64,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,3,4,9,6,3,1443,Illinois,2197,997,9, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4,8.150000000000006,511630,NA,NA,0,Illinois,Northern Illinois,13
2009-10,2009-11-17,923734,66,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,3,4,9,6,3,1443,Illinois,2171,971,26,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,14
2009-10,2009-11-17,923734,74,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,3,4,9,7,2,1543,Northern Illinois,2167,967,4, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,14
2009-10,2009-11-17,923734,75,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,3,4,9,8,1,1543,Northern Illinois,2167,967,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Illinois,14
2009-10,2009-11-17,923734,78,0,1,Illinois,Northern Illinois,Fighting Illini,Huskies,3,4,9,8,1,1443,Illinois,2156,956,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399596,NA,NA,0,Illinois,Illinois,15
