season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-14,931746,1,0,1,Providence,Bucknell,Friars,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bucknell,NA
2009-10,2009-11-14,931746,3,0,1,Providence,Bucknell,Friars,Bison,4,4,0,0,0,1323,Bucknell,2373,1173,27, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,14.95,331214,NA,NA,0,Bucknell,Bucknell,1
2009-10,2009-11-14,931746,4,0,1,Providence,Bucknell,Friars,Bison,4,4,0,0,0,1323,Bucknell,2363,1163,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,6.05,520390,NA,NA,0,Bucknell,Providence,1
2009-10,2009-11-14,931746,5,0,1,Providence,Bucknell,Friars,Bison,4,4,2,0,2,1576,Providence,2349,1149,14, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,8.5,15.549999999999997,398436,NA,NA,0,Providence,Bucknell,2
2009-10,2009-11-14,931746,7,0,1,Providence,Bucknell,Friars,Bison,4,4,2,0,2,1576,Providence,2323,1123,26,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,3
2009-10,2009-11-14,931746,8,0,1,Providence,Bucknell,Friars,Bison,4,4,2,0,2,1323,Bucknell,2323,1123,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,3
2009-10,2009-11-14,931746,9,0,1,Providence,Bucknell,Friars,Bison,4,4,2,1,1,1323,Bucknell,2323,1123,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Providence,3
2009-10,2009-11-14,931746,11,0,1,Providence,Bucknell,Friars,Bison,4,4,4,1,3,1576,Providence,2305,1105,18, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28.7,16.849999999999994,398434,NA,NA,0,Providence,Bucknell,4
2009-10,2009-11-14,931746,12,0,1,Providence,Bucknell,Friars,Bison,4,4,4,4,0,1323,Bucknell,2286,1086,19, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,42.3,17.85,462427,NA,NA,0,Bucknell,Providence,5
2009-10,2009-11-14,931746,13,0,1,Providence,Bucknell,Friars,Bison,4,4,4,6,-2,1323,Bucknell,2264,1064,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410084,NA,NA,0,Bucknell,Providence,6
2009-10,2009-11-14,931746,14,0,1,Providence,Bucknell,Friars,Bison,4,4,4,6,-2,1576,Providence,2248,1048,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,18.450000000000003,295817,NA,NA,0,Providence,Bucknell,7
2009-10,2009-11-14,931746,16,0,1,Providence,Bucknell,Friars,Bison,4,4,4,6,-2,1323,Bucknell,2240,1040,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,16.65,462427,NA,NA,0,Bucknell,Bucknell,8
2009-10,2009-11-14,931746,18,0,1,Providence,Bucknell,Friars,Bison,4,4,4,8,-4,1323,Bucknell,2227,1027,13, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.7,8.55,520390,NA,NA,0,Bucknell,Providence,8
