season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-18,914655,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,NA
2009-10,2010-02-18,914655,5,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,3,-3,1338,California,2386,1186,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.5,23.65,329713,NA,NA,0,California,Oregon State,1
2009-10,2010-02-18,914655,8,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,3,-3,1338,California,2363,1163,23,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,2
2009-10,2010-02-18,914655,9,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,3,-3,1563,Oregon State,2363,1163,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,2
2009-10,2010-02-18,914655,10,0,1,Oregon State,California,Beavers,Golden Bears,4,4,1,3,-2,1563,Oregon State,2363,1163,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,2
2009-10,2010-02-18,914655,14,0,1,Oregon State,California,Beavers,Golden Bears,4,4,1,3,-2,1338,California,2339,1139,24,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3
2009-10,2010-02-18,914655,16,0,1,Oregon State,California,Beavers,Golden Bears,4,4,3,3,0,1563,Oregon State,2336,1136,3, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,25.2,9.349999999999994,329971,NA,NA,0,Oregon State,California,3
2009-10,2010-02-18,914655,19,0,1,Oregon State,California,Beavers,Golden Bears,4,4,3,3,0,1338,California,2320,1120,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,9.85,296387,NA,NA,0,California,Oregon State,4
2009-10,2010-02-18,914655,22,0,1,Oregon State,California,Beavers,Golden Bears,4,4,3,3,0,1563,Oregon State,2310,1110,10,Offensive foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,5
2009-10,2010-02-18,914655,25,0,1,Oregon State,California,Beavers,Golden Bears,4,4,3,3,0,1338,California,2300,1100,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329712,NA,NA,0,California,Oregon State,6
