season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-03,914074,1,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,NA
2009-10,2010-03-03,914074,3,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,4,0,0,0,1559,Oklahoma State,2385,1185,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,16.05,399702,NA,NA,0,Oklahoma State,Oklahoma State,1
2009-10,2010-03-03,914074,4,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,4,0,0,0,1652,Texas A&M,2385,1185,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas A&M,1
2009-10,2010-03-03,914074,6,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,4,3,0,3,1652,Texas A&M,2370,1170,15, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,32,28.049999999999997,330374,NA,NA,0,Texas A&M,Oklahoma State,2
2009-10,2010-03-03,914074,8,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,4,3,0,3,1559,Oklahoma State,2356,1156,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,15.35,512038,NA,NA,0,Oklahoma State,Oklahoma State,3
2009-10,2010-03-03,914074,9,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,4,3,0,3,1652,Texas A&M,2356,1156,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas A&M,3
2009-10,2010-03-03,914074,11,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,4,3,0,3,1559,Oklahoma State,2347,1147,9,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2009-10,2010-03-03,914074,14,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,4,6,0,6,1652,Texas A&M,2335,1135,12, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,21,28.450000000000003,512053,NA,NA,0,Texas A&M,Oklahoma State,4
2009-10,2010-03-03,914074,32,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,4,6,0,6,1559,Oklahoma State,2314,1114,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,13.35,458728,NA,NA,0,Oklahoma State,Oklahoma State,5
2009-10,2010-03-03,914074,33,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,4,6,0,6,1652,Texas A&M,2314,1114,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas A&M,5
2009-10,2010-03-03,914074,51,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,4,6,0,6,1559,Oklahoma State,2275,1075,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329523,NA,NA,0,Oklahoma State,Oklahoma State,6
2009-10,2010-03-03,914074,52,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,4,6,0,6,1652,Texas A&M,2275,1075,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas A&M,6
2009-10,2010-03-03,914074,54,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,4,9,0,9,1652,Texas A&M,2265,1065,10, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.5,23.849999999999994,512053,NA,NA,0,Texas A&M,Oklahoma State,7
2009-10,2010-03-03,914074,55,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,3,9,0,9,1559,Oklahoma State,2265,1065,0,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-03,914074,57,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,3,9,2,7,1559,Oklahoma State,2241,1041,24, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24,12.05,399702,NA,NA,0,Oklahoma State,Texas A&M,8
2009-10,2010-03-03,914074,77,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,3,11,2,9,1652,Texas A&M,2210,1010,31, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.5,10.650000000000006,464339,NA,NA,0,Texas A&M,Oklahoma State,9
2009-10,2010-03-03,914074,77.5,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,3,11,2,9,1559,Oklahoma State,2170,970,40,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10
2009-10,2010-03-03,914074,78,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,3,11,2,9,1559,Oklahoma State,2170,970,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,25.95,512038,NA,NA,0,Oklahoma State,Oklahoma State,10
2009-10,2010-03-03,914074,79,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,3,11,2,9,1652,Texas A&M,2170,970,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas A&M,10
2009-10,2010-03-03,914074,81,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,3,11,2,9,1559,Oklahoma State,2163,963,7,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,11
2009-10,2010-03-03,914074,91,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,3,11,2,9,1652,Texas A&M,2155,955,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.700000000000003,20.349999999999994,330374,NA,NA,0,Texas A&M,Texas A&M,11
2009-10,2010-03-03,914074,92,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,3,11,2,9,1559,Oklahoma State,2155,955,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oklahoma State,11
2009-10,2010-03-03,914074,93,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,3,11,5,6,1559,Oklahoma State,2138,938,17, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11.8,24.55,329523,NA,NA,0,Oklahoma State,Texas A&M,12
