season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,914057,1,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,NA
2009-10,2010-02-20,914057,3,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,0,0,0,1507,Missouri,2386,1186,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,11.45,458725,NA,NA,0,Missouri,Missouri,1
2009-10,2010-02-20,914057,5,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,0,0,0,1527,Nebraska,2356,1156,30,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,1
2009-10,2010-02-20,914057,7,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,0,0,0,1507,Missouri,2351,1151,5, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,6.05,399785,NA,NA,0,Missouri,Nebraska,1
2009-10,2010-02-20,914057,13,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,3,0,3,1527,Nebraska,2321,1121,30, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,9.349999999999994,329517,NA,NA,0,Nebraska,Missouri,2
2009-10,2010-02-20,914057,16,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,3,0,3,1527,Nebraska,2300,1100,21,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3
2009-10,2010-02-20,914057,17,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,3,1,2,1507,Missouri,2300,1100,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3
2009-10,2010-02-20,914057,18,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,3,1,2,1507,Missouri,2300,1100,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Nebraska,3
2009-10,2010-02-20,914057,21,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,3,1,2,1527,Nebraska,2289,1089,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506130,NA,NA,0,Nebraska,Nebraska,4
2009-10,2010-02-20,914057,23,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,6,1,5,1527,Nebraska,2283,1083,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,22.2,27.650000000000006,329517,NA,NA,0,Nebraska,Missouri,4
2009-10,2010-02-20,914057,26,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,6,1,5,1507,Missouri,2265,1065,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,21.45,399785,NA,NA,0,Missouri,Nebraska,5
2009-10,2010-02-20,914057,28,0,1,Nebraska,Missouri,Cornhuskers,Tigers,4,4,6,1,5,1507,Missouri,2257,1057,8,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6
2009-10,2010-02-20,914057,31,0,1,Nebraska,Missouri,Cornhuskers,Tigers,3,4,6,1,5,1527,Nebraska,2253,1053,4,Cornhuskers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,914057,33,0,1,Nebraska,Missouri,Cornhuskers,Tigers,3,4,8,1,7,1527,Nebraska,2248,1048,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506122,NA,NA,0,Nebraska,Missouri,6
2009-10,2010-02-20,914057,37,0,1,Nebraska,Missouri,Cornhuskers,Tigers,3,4,8,1,7,1527,Nebraska,2222,1022,26,Offensive foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri,7
2009-10,2010-02-20,914057,39,0,1,Nebraska,Missouri,Cornhuskers,Tigers,3,4,8,1,7,1507,Missouri,2204,1004,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,12.45,458725,NA,NA,0,Missouri,Nebraska,8
2009-10,2010-02-20,914057,40,0,1,Nebraska,Missouri,Cornhuskers,Tigers,3,4,11,1,10,1527,Nebraska,2185,985,19, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.7,30.549999999999997,329517,NA,NA,0,Nebraska,Missouri,9
2009-10,2010-02-20,914057,47,0,1,Nebraska,Missouri,Cornhuskers,Tigers,3,3,11,1,10,1507,Missouri,2172,972,13,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,914057,49,0,1,Nebraska,Missouri,Cornhuskers,Tigers,3,3,11,3,8,1507,Missouri,2155,955,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458724,NA,NA,0,Missouri,Nebraska,10
2009-10,2010-02-20,914057,52,0,1,Nebraska,Missouri,Cornhuskers,Tigers,3,3,11,3,8,1507,Missouri,2127,927,28,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,11
2009-10,2010-02-20,914057,53,0,1,Nebraska,Missouri,Cornhuskers,Tigers,3,3,11,3,8,NA,NA,2127,927,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,914057,57,0,1,Nebraska,Missouri,Cornhuskers,Tigers,3,3,11,3,8,1527,Nebraska,2099,899,28, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7,16.849999999999994,506130,NA,NA,0,Nebraska,Missouri,11
2009-10,2010-02-20,914057,62,0,1,Nebraska,Missouri,Cornhuskers,Tigers,3,3,11,6,5,1507,Missouri,2088,888,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.5,21.45,458722,NA,NA,0,Missouri,Nebraska,12
2009-10,2010-02-20,914057,64,0,1,Nebraska,Missouri,Cornhuskers,Tigers,3,3,11,6,5,1507,Missouri,2078,878,10,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,13
2009-10,2010-02-20,914057,68,0,1,Nebraska,Missouri,Cornhuskers,Tigers,3,3,11,6,5,1507,Missouri,2058,858,20,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Nebraska,13
2009-10,2010-02-20,914057,69,0,1,Nebraska,Missouri,Cornhuskers,Tigers,3,3,11,6,5,1507,Missouri,2058,858,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-20,914057,71,0,1,Nebraska,Missouri,Cornhuskers,Tigers,3,3,11,6,5,1527,Nebraska,2042,842,16, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,25.549999999999997,295419,NA,NA,0,Nebraska,Missouri,14
