season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-29,899471,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,NA
2009-10,2009-11-29,899471,10,0,1,Washington,Montana,Huskies,Grizzlies,4,4,1,0,1,1685,Washington,2372,1172,28, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1
2009-10,2009-11-29,899471,11,0,1,Washington,Montana,Huskies,Grizzlies,4,4,1,0,1,1510,Montana,2372,1172,0,Shooting foul committed by Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1
2009-10,2009-11-29,899471,12,0,1,Washington,Montana,Huskies,Grizzlies,4,4,2,0,2,1685,Washington,2372,1172,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Montana,1
2009-10,2009-11-29,899471,18,0,1,Washington,Montana,Huskies,Grizzlies,4,4,2,0,2,1685,Washington,2356,1156,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509348,NA,NA,0,Washington,Montana,2
2009-10,2009-11-29,899471,22,0,1,Washington,Montana,Huskies,Grizzlies,4,4,2,0,2,1685,Washington,2353,1153,3,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,3
2009-10,2009-11-29,899471,27,0,1,Washington,Montana,Huskies,Grizzlies,4,4,2,0,2,1510,Montana,2342,1142,11,Offensive foul committed by Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Washington,3
2009-10,2009-11-29,899471,36,0,1,Washington,Montana,Huskies,Grizzlies,4,4,4,0,4,1685,Washington,2322,1122,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457605,NA,NA,0,Washington,Montana,4
2009-10,2009-11-29,899471,37,0,1,Washington,Montana,Huskies,Grizzlies,4,4,4,0,4,1510,Montana,2293,1093,29, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,19.35,463094,NA,NA,0,Montana,Montana,5
2009-10,2009-11-29,899471,38,0,1,Washington,Montana,Huskies,Grizzlies,4,4,4,0,4,1685,Washington,2293,1093,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Washington,5
2009-10,2009-11-29,899471,39,0,1,Washington,Montana,Huskies,Grizzlies,4,4,6,0,6,1685,Washington,2286,1086,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,457608,NA,NA,0,Washington,Montana,6
2009-10,2009-11-29,899471,40,0,1,Washington,Montana,Huskies,Grizzlies,4,4,6,2,4,1510,Montana,2257,1057,29, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.3,7.15,522979,NA,NA,0,Montana,Washington,7
2009-10,2009-11-29,899471,43,0,1,Washington,Montana,Huskies,Grizzlies,4,4,6,4,2,1510,Montana,2230,1030,27, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,30.8,9.15,522979,NA,NA,0,Montana,Montana,8
2009-10,2009-11-29,899471,44,0,1,Washington,Montana,Huskies,Grizzlies,4,4,6,4,2,1685,Washington,2230,1030,0,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,8
2009-10,2009-11-29,899471,45,0,1,Washington,Montana,Huskies,Grizzlies,4,4,6,5,1,1510,Montana,2230,1030,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Washington,8
