season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-23,924428,16,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,6,6,0,1290,Appalachian State,2265,1065,10, makes a 3-point jump shot from 30 feet out.,made,FALSE,TRUE,Jump Shot,38.8,31.55,410111,NA,NA,0,Appalachian State,Louisville,6
2009-10,2009-11-23,924428,21,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,8,6,2,1472,Louisville,2250,1050,15, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,8,7.150000000000006,468847,NA,NA,0,Louisville,Appalachian State,7
2009-10,2009-11-23,924428,22,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,8,6,2,1290,Appalachian State,2232,1032,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,5.85,410111,NA,NA,0,Appalachian State,Appalachian State,8
2009-10,2009-11-23,924428,26,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,8,8,0,1290,Appalachian State,2219,1019,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410111,NA,NA,0,Appalachian State,Louisville,8
2009-10,2009-11-23,924428,27,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,11,8,3,1472,Louisville,2204,1004,15, makes a 3-point jump shot from 27 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.5,23.450000000000003,402405,NA,NA,0,Louisville,Appalachian State,9
2009-10,2009-11-23,924428,29,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,11,8,3,1472,Louisville,2193,993,11,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,10
2009-10,2009-11-23,924428,30,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,11,8,3,1472,Louisville,2193,993,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-23,924428,33,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,11,8,3,1290,Appalachian State,2185,985,8,Offensive foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Louisville,10
2009-10,2009-11-23,924428,35,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,11,8,3,1472,Louisville,2179,979,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,29.25,332501,NA,NA,0,Louisville,Louisville,11
2009-10,2009-11-23,924428,36,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,11,8,3,1472,Louisville,2179,979,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,11
2009-10,2009-11-23,924428,37,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,11,8,3,1472,Louisville,2174,974,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,4.650000000000006,297574,NA,NA,0,Louisville,Louisville,11
2009-10,2009-11-23,924428,38,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,11,8,3,1290,Appalachian State,2174,974,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Appalachian State,11
2009-10,2009-11-23,924428,39,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,11,8,3,1290,Appalachian State,2162,962,12, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,9.35,338355,NA,NA,0,Appalachian State,Appalachian State,12
2009-10,2009-11-23,924428,42,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,11,8,3,NA,NA,2137,937,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-23,924428,47,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,11,11,0,1290,Appalachian State,2098,898,39, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,5.25,301813,NA,NA,0,Appalachian State,Louisville,12
2009-10,2009-11-23,924428,48,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,11,11,0,1472,Louisville,2071,871,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468853,NA,NA,0,Louisville,Louisville,13
2009-10,2009-11-23,924428,49,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,11,11,0,1472,Louisville,2071,871,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,13
2009-10,2009-11-23,924428,50,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,11,11,0,1472,Louisville,2058,858,13, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,24.5,5.049999999999997,297574,NA,NA,0,Louisville,Louisville,13
2009-10,2009-11-23,924428,51,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,11,11,0,1472,Louisville,2058,858,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,13
2009-10,2009-11-23,924428,52,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,13,11,2,1472,Louisville,2047,847,11, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.200000000000003,8.349999999999994,332503,NA,NA,0,Louisville,Appalachian State,13
2009-10,2009-11-23,924428,53,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,13,11,2,1290,Appalachian State,2016,816,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,6.05,301813,NA,NA,0,Appalachian State,Appalachian State,14
2009-10,2009-11-23,924428,54,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,13,11,2,1472,Louisville,2016,816,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Louisville,14
2009-10,2009-11-23,924428,55,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,15,11,4,1472,Louisville,2005,805,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332501,NA,NA,0,Louisville,Appalachian State,15
2009-10,2009-11-23,924428,57,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,16,11,5,1472,Louisville,2000,800,5, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Appalachian State,16
2009-10,2009-11-23,924428,59,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,16,11,5,1290,Appalachian State,1982,782,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,14.55,301813,NA,NA,0,Appalachian State,Appalachian State,17
2009-10,2009-11-23,924428,60,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,16,11,5,1472,Louisville,1982,782,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Louisville,17
2009-10,2009-11-23,924428,63,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,16,11,5,1472,Louisville,1974,774,8, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,27.450000000000003,511068,NA,NA,0,Louisville,Louisville,18
2009-10,2009-11-23,924428,64,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,16,11,5,1472,Louisville,1974,774,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,18
2009-10,2009-11-23,924428,65,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,18,11,7,1472,Louisville,1968,768,6, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,23.7,5.049999999999997,468853,NA,NA,0,Louisville,Appalachian State,18
2009-10,2009-11-23,924428,69,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,18,11,7,1290,Appalachian State,1961,761,7,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,19
2009-10,2009-11-23,924428,74,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,18,11,7,1290,Appalachian State,1936,736,25, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,21.85,461044,NA,NA,0,Appalachian State,Appalachian State,19
2009-10,2009-11-23,924428,75,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,4,4,18,11,7,1472,Louisville,1936,736,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Louisville,19
2009-10,2009-11-23,924428,78,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,3,4,18,11,7,1472,Louisville,1931,731,5,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-23,924428,80,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,3,4,21,11,10,1472,Louisville,1930,730,1, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.7,30.35,511068,NA,NA,0,Louisville,Appalachian State,20
2009-10,2009-11-23,924428,81,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,3,4,21,11,10,1290,Appalachian State,1916,716,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,12.25,461041,NA,NA,0,Appalachian State,Appalachian State,21
2009-10,2009-11-23,924428,82,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,3,4,21,11,10,1290,Appalachian State,1916,716,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,21
2009-10,2009-11-23,924428,83,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,3,4,21,11,10,1290,Appalachian State,1885,685,31, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25,10.45,461043,NA,NA,0,Appalachian State,Appalachian State,21
2009-10,2009-11-23,924428,84,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,3,4,21,11,10,1472,Louisville,1885,685,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Louisville,21
2009-10,2009-11-23,924428,86,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,3,4,21,11,10,NA,NA,1858,658,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-23,924428,90,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,3,4,21,13,8,1290,Appalachian State,1844,644,14, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,15.5,8.95,301818,NA,NA,0,Appalachian State,Louisville,22
2009-10,2009-11-23,924428,91,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,3,4,23,13,10,1472,Louisville,1822,622,22, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31.5,14.75,468838,NA,NA,0,Louisville,Appalachian State,23
2009-10,2009-11-23,924428,95,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,3,4,23,13,10,1290,Appalachian State,1809,609,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,22.45,410111,NA,NA,0,Appalachian State,Appalachian State,24
2009-10,2009-11-23,924428,96,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,3,4,23,13,10,1472,Louisville,1809,609,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Louisville,24
2009-10,2009-11-23,924428,99,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,3,4,23,13,10,1290,Appalachian State,1781,581,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,17.65,301818,NA,NA,0,Appalachian State,Appalachian State,25
2009-10,2009-11-23,924428,100,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,3,4,23,13,10,1472,Louisville,1781,581,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Louisville,25
2009-10,2009-11-23,924428,101,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,3,4,25,13,12,1472,Louisville,1774,574,7, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.8,7.950000000000003,402405,NA,NA,0,Louisville,Appalachian State,26
2009-10,2009-11-23,924428,104,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,3,4,25,16,9,1290,Appalachian State,1750,550,24, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.5,22.25,338354,NA,NA,0,Appalachian State,Louisville,27
2009-10,2009-11-23,924428,105,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,3,4,25,16,9,1472,Louisville,1734,534,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.8,6.450000000000003,402405,NA,NA,0,Louisville,Louisville,28
2009-10,2009-11-23,924428,106,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,3,4,25,16,9,1290,Appalachian State,1734,534,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Appalachian State,28
2009-10,2009-11-23,924428,109,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,3,4,25,19,6,1290,Appalachian State,1707,507,27, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,33,29.05,410111,NA,NA,0,Appalachian State,Louisville,29
2009-10,2009-11-23,924428,110,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,3,4,25,19,6,1472,Louisville,1686,486,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,19.950000000000003,468844,NA,NA,0,Louisville,Louisville,30
2009-10,2009-11-23,924428,111,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,3,4,25,19,6,1290,Appalachian State,1686,486,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Appalachian State,30
2009-10,2009-11-23,924428,112,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,3,4,25,19,6,1290,Appalachian State,1664,464,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,3.35,338355,NA,NA,0,Appalachian State,Appalachian State,31
2009-10,2009-11-23,924428,113,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,3,4,25,19,6,1472,Louisville,1664,464,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Louisville,31
2009-10,2009-11-23,924428,117,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,4,25,19,6,1472,Louisville,1650,450,14,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-23,924428,120,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,4,25,19,6,NA,NA,1624,424,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-23,924428,121,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,4,25,19,6,1472,Louisville,1624,424,0, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,27,4.650000000000006,468847,NA,NA,0,Louisville,Louisville,32
2009-10,2009-11-23,924428,122,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,4,25,19,6,1472,Louisville,1624,424,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,32
2009-10,2009-11-23,924428,123,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,4,25,19,6,1290,Appalachian State,1624,424,0,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,32
2009-10,2009-11-23,924428,126,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,4,25,19,6,1472,Louisville,1623,423,1,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,32
2009-10,2009-11-23,924428,127,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,4,25,20,5,1290,Appalachian State,1623,423,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,32
2009-10,2009-11-23,924428,128,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,4,25,21,4,1290,Appalachian State,1623,423,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Louisville,32
2009-10,2009-11-23,924428,130,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,4,25,21,4,1472,Louisville,1617,417,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.549999999999997,468853,NA,NA,0,Louisville,Louisville,33
2009-10,2009-11-23,924428,131,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,4,25,21,4,1290,Appalachian State,1617,417,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Appalachian State,33
2009-10,2009-11-23,924428,132,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,4,25,21,4,1290,Appalachian State,1602,402,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,21.45,410111,NA,NA,0,Appalachian State,Appalachian State,34
2009-10,2009-11-23,924428,133,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,4,25,21,4,1290,Appalachian State,1602,402,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,34
2009-10,2009-11-23,924428,134,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,4,25,23,2,1290,Appalachian State,1573,373,29, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,410114,NA,NA,0,Appalachian State,Louisville,34
2009-10,2009-11-23,924428,135,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,4,28,23,5,1472,Louisville,1550,350,23, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36.2,26.75,402405,NA,NA,0,Louisville,Appalachian State,35
2009-10,2009-11-23,924428,136,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,4,28,25,3,1290,Appalachian State,1527,327,23, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.2,12.65,338355,NA,NA,0,Appalachian State,Louisville,36
2009-10,2009-11-23,924428,139,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,4,31,25,6,1472,Louisville,1507,307,20, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.8,23.450000000000003,511067,NA,NA,0,Louisville,Appalachian State,37
2009-10,2009-11-23,924428,140,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,4,31,25,6,1290,Appalachian State,1488,288,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,18.25,410114,NA,NA,0,Appalachian State,Appalachian State,38
2009-10,2009-11-23,924428,141,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,4,31,25,6,1472,Louisville,1488,288,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Louisville,38
2009-10,2009-11-23,924428,142,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,4,31,25,6,1472,Louisville,1479,279,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.450000000000003,402405,NA,NA,0,Louisville,Louisville,39
2009-10,2009-11-23,924428,143,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,4,31,25,6,1290,Appalachian State,1479,279,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Appalachian State,39
2009-10,2009-11-23,924428,144,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,4,31,28,3,1290,Appalachian State,1470,270,9, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.8,29.85,301818,NA,NA,0,Appalachian State,Louisville,40
2009-10,2009-11-23,924428,145,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,4,34,28,6,1472,Louisville,1437,237,33, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,48,6.950000000000003,332501,NA,NA,0,Louisville,Appalachian State,41
2009-10,2009-11-23,924428,147,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,3,34,28,6,1290,Appalachian State,1417,217,20,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-23,924428,149,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,3,34,28,6,1290,Appalachian State,1398,198,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,15.85,461041,NA,NA,0,Appalachian State,Appalachian State,42
2009-10,2009-11-23,924428,150,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,3,34,28,6,1472,Louisville,1398,198,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Louisville,42
2009-10,2009-11-23,924428,154,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,3,34,28,6,NA,NA,1375,175,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-23,924428,155,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,3,34,28,6,1290,Appalachian State,1375,175,0,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,43
2009-10,2009-11-23,924428,156,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,3,34,28,6,1472,Louisville,1375,175,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,43
2009-10,2009-11-23,924428,158,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,3,34,28,6,1472,Louisville,1375,175,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,43
2009-10,2009-11-23,924428,159,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,3,34,28,6,1472,Louisville,1375,175,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,43
2009-10,2009-11-23,924428,161,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,3,34,28,6,1290,Appalachian State,1346,146,29, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,19.75,461044,NA,NA,0,Appalachian State,Appalachian State,43
2009-10,2009-11-23,924428,162,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,3,34,28,6,1472,Louisville,1346,146,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Louisville,43
2009-10,2009-11-23,924428,163,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,3,34,28,6,1472,Louisville,1325,125,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,18.25,511067,NA,NA,0,Louisville,Louisville,44
2009-10,2009-11-23,924428,164,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,3,34,28,6,1472,Louisville,1325,125,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,44
2009-10,2009-11-23,924428,166,0,1,Louisville,Appalachian State,Cardinals,Mountaineers,2,3,34,28,6,1472,Louisville,1317,117,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,20.349999999999994,332503,NA,NA,0,Louisville,Louisville,44
