season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-23,926540,1,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Massachusetts,NA
2009-10,2009-12-23,926540,3,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,0,0,0,1489,Massachusetts,2388,1188,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.15,329870,NA,NA,0,Massachusetts,Massachusetts,1
2009-10,2009-12-23,926540,4,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,0,0,0,1489,Massachusetts,2369,1169,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,3.35,329699,NA,NA,0,Massachusetts,Boston College,1
2009-10,2009-12-23,926540,5,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,0,0,0,1317,Boston College,2355,1155,14, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,18.549999999999997,397637,NA,NA,0,Boston College,Boston College,2
2009-10,2009-12-23,926540,7.25,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,0,0,0,1317,Boston College,2350,1150,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340834,NA,NA,0,Boston College,Boston College,2
2009-10,2009-12-23,926540,8,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,0,0,0,1317,Boston College,2339,1139,11, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,15.650000000000006,397639,NA,NA,0,Boston College,Massachusetts,2
2009-10,2009-12-23,926540,9,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,0,0,0,1489,Massachusetts,2334,1134,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,22.65,329699,NA,NA,0,Massachusetts,Massachusetts,3
2009-10,2009-12-23,926540,17,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,0,0,0,1489,Massachusetts,2330,1130,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329699,NA,NA,0,Massachusetts,Boston College,3
2009-10,2009-12-23,926540,24,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,0,0,0,1489,Massachusetts,2325,1125,5,Personal foul committed by Minutemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4
2009-10,2009-12-23,926540,53.5,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,0,0,0,1489,Massachusetts,2300,1100,25,Personal foul committed by Minutemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4
2009-10,2009-12-23,926540,67.25,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,2,0,2,1317,Boston College,2280,1080,20, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.7,16.049999999999997,397639,NA,NA,0,Boston College,Massachusetts,4
2009-10,2009-12-23,926540,81,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,2,0,2,1489,Massachusetts,2243,1043,37, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,18.45,469325,NA,NA,0,Massachusetts,Boston College,5
2009-10,2009-12-23,926540,98,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,2,0,2,NA,NA,2240,1040,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,926540,114,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,2,0,2,1317,Boston College,2210,1010,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,4.849999999999994,340834,NA,NA,0,Boston College,Massachusetts,6
2009-10,2009-12-23,926540,120,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,2,0,2,1317,Boston College,2209,1009,1,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,7
2009-10,2009-12-23,926540,139.5,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,2,2,0,1489,Massachusetts,2185,985,24, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,14.55,329870,NA,NA,0,Massachusetts,Boston College,7
2009-10,2009-12-23,926540,140,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,5,2,3,1317,Boston College,2172,972,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.7,22.049999999999997,397639,NA,NA,0,Boston College,Massachusetts,8
2009-10,2009-12-23,926540,141,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,5,2,3,1489,Massachusetts,2146,946,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469325,NA,NA,0,Massachusetts,Massachusetts,9
2009-10,2009-12-23,926540,142,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,5,4,1,1489,Massachusetts,2140,940,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,416607,NA,NA,0,Massachusetts,Boston College,9
2009-10,2009-12-23,926540,143,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,5,4,1,1317,Boston College,2126,926,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,17.650000000000006,340834,NA,NA,0,Boston College,Boston College,10
2009-10,2009-12-23,926540,144,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,7,4,3,1317,Boston College,2115,915,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,340834,NA,NA,0,Boston College,Massachusetts,10
2009-10,2009-12-23,926540,145,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,7,4,3,1489,Massachusetts,2097,897,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469325,NA,NA,0,Massachusetts,Boston College,11
2009-10,2009-12-23,926540,147,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,7,4,3,1317,Boston College,2078,878,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,13.349999999999994,397637,NA,NA,0,Boston College,Boston College,12
2009-10,2009-12-23,926540,148,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,9,4,5,1317,Boston College,2061,861,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462444,NA,NA,0,Boston College,Massachusetts,12
2009-10,2009-12-23,926540,149,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,9,4,5,1489,Massachusetts,2037,837,24, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,13.95,329870,NA,NA,0,Massachusetts,Massachusetts,13
2009-10,2009-12-23,926540,149.5,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,9,4,5,1489,Massachusetts,2037,837,0, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.3,8.55,329870,NA,NA,0,Massachusetts,Massachusetts,13
2009-10,2009-12-23,926540,150,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,9,6,3,1489,Massachusetts,2031,831,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329870,NA,NA,0,Massachusetts,Boston College,13
2009-10,2009-12-23,926540,151,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,9,6,3,1317,Boston College,2014,814,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,18.75,340834,NA,NA,0,Boston College,Massachusetts,14
2009-10,2009-12-23,926540,155,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,9,6,3,NA,NA,2000,800,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,926540,179,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,9,6,3,1489,Massachusetts,1995,795,5, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.5,12.65,329994,NA,NA,0,Massachusetts,Boston College,15
2009-10,2009-12-23,926540,181,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,9,6,3,1317,Boston College,1970,770,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,13.549999999999997,462444,NA,NA,0,Boston College,Boston College,16
2009-10,2009-12-23,926540,182,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,11,6,5,1317,Boston College,1959,759,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397635,NA,NA,0,Boston College,Massachusetts,16
2009-10,2009-12-23,926540,192,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,11,6,5,1489,Massachusetts,1923,723,36, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,16.05,329994,NA,NA,0,Massachusetts,Massachusetts,17
2009-10,2009-12-23,926540,193,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,11,6,5,1489,Massachusetts,1914,714,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,12.45,329870,NA,NA,0,Massachusetts,Massachusetts,17
2009-10,2009-12-23,926540,193.75,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,11,6,5,1489,Massachusetts,1912,712,2, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,22.3,6.75,329870,NA,NA,0,Massachusetts,Boston College,17
2009-10,2009-12-23,926540,194,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,11,6,5,1317,Boston College,1889,689,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,17.650000000000006,340834,NA,NA,0,Boston College,Boston College,18
2009-10,2009-12-23,926540,198,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,11,6,5,1317,Boston College,1889,689,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462444,NA,NA,0,Boston College,Boston College,18
2009-10,2009-12-23,926540,202,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,11,6,5,1489,Massachusetts,1889,689,0,Personal foul committed by Minutemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,18
2009-10,2009-12-23,926540,203,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,11,6,5,NA,NA,1889,689,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,926540,207,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,11,6,5,1317,Boston College,1883,683,6, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,15.849999999999994,340834,NA,NA,0,Boston College,Massachusetts,18
2009-10,2009-12-23,926540,208,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,11,6,5,1489,Massachusetts,1879,679,4, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,9.15,397621,NA,NA,0,Massachusetts,Massachusetts,19
2009-10,2009-12-23,926540,209,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,11,8,3,1489,Massachusetts,1873,673,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511029,NA,NA,0,Massachusetts,Boston College,19
2009-10,2009-12-23,926540,210,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,11,8,3,1317,Boston College,1856,656,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37,17.450000000000003,462447,NA,NA,0,Boston College,Massachusetts,20
2009-10,2009-12-23,926540,211,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,11,8,3,1489,Massachusetts,1838,638,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,5.45,397621,NA,NA,0,Massachusetts,Boston College,21
2009-10,2009-12-23,926540,214,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,11,8,3,1317,Boston College,1821,621,17,Offensive foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Massachusetts,22
2009-10,2009-12-23,926540,223,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,11,8,3,1489,Massachusetts,1783,583,38, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.45,397621,NA,NA,0,Massachusetts,Boston College,23
2009-10,2009-12-23,926540,224,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,11,8,3,1317,Boston College,1765,565,18, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,17.450000000000003,462449,NA,NA,0,Boston College,Massachusetts,24
2009-10,2009-12-23,926540,225,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,11,8,3,1489,Massachusetts,1752,552,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,16.65,329699,NA,NA,0,Massachusetts,Boston College,25
2009-10,2009-12-23,926540,234,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,11,8,3,1489,Massachusetts,1738,538,14,Personal foul committed by Minutemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,26
