season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-15,920845,1,0,1,West Virginia,Loyola (MD),Mountaineers,Greyhounds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,NA
2009-10,2009-11-15,920845,5,0,1,West Virginia,Loyola (MD),Mountaineers,Greyhounds,4,4,3,0,3,1689,West Virginia,2392,1192,8, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.200000000000003,20.950000000000003,511623,NA,NA,0,West Virginia,Loyola (MD),1
2009-10,2009-11-15,920845,6,0,1,West Virginia,Loyola (MD),Mountaineers,Greyhounds,4,4,3,2,1,1475,Loyola (MD),2342,1142,50, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.2,12.95,338148,NA,NA,0,Loyola (MD),West Virginia,2
2009-10,2009-11-15,920845,7,0,1,West Virginia,Loyola (MD),Mountaineers,Greyhounds,4,4,3,2,1,1689,West Virginia,2316,1116,26, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,3.75,469493,NA,NA,0,West Virginia,West Virginia,3
2009-10,2009-11-15,920845,8,0,1,West Virginia,Loyola (MD),Mountaineers,Greyhounds,4,4,3,2,1,1475,Loyola (MD),2316,1116,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Loyola (MD),3
2009-10,2009-11-15,920845,10,0,1,West Virginia,Loyola (MD),Mountaineers,Greyhounds,4,4,3,2,1,1689,West Virginia,2310,1110,6,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (MD),Loyola (MD),4
2009-10,2009-11-15,920845,12,0,1,West Virginia,Loyola (MD),Mountaineers,Greyhounds,4,4,3,4,-1,1475,Loyola (MD),2307,1107,3, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,34.8,19.15,399638,NA,NA,0,Loyola (MD),West Virginia,4
2009-10,2009-11-15,920845,13,0,1,West Virginia,Loyola (MD),Mountaineers,Greyhounds,4,4,5,4,1,1689,West Virginia,2283,1083,24, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.5,5.25,469493,NA,NA,0,West Virginia,Loyola (MD),5
2009-10,2009-11-15,920845,15,0,1,West Virginia,Loyola (MD),Mountaineers,Greyhounds,4,4,5,4,1,1475,Loyola (MD),2270,1070,13,Offensive foul committed by Greyhounds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (MD),West Virginia,6
2009-10,2009-11-15,920845,18,0,1,West Virginia,Loyola (MD),Mountaineers,Greyhounds,4,4,5,4,1,1475,Loyola (MD),2266,1066,4,Personal foul committed by Greyhounds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,7
2009-10,2009-11-15,920845,21,0,1,West Virginia,Loyola (MD),Mountaineers,Greyhounds,4,4,5,4,1,1689,West Virginia,2249,1049,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,26.549999999999997,329846,NA,NA,0,West Virginia,West Virginia,7
2009-10,2009-11-15,920845,27,0,1,West Virginia,Loyola (MD),Mountaineers,Greyhounds,4,4,5,4,1,1475,Loyola (MD),2235,1035,14,Shooting foul committed by Greyhounds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,7
2009-10,2009-11-15,920845,28,0,1,West Virginia,Loyola (MD),Mountaineers,Greyhounds,4,4,6,4,2,1689,West Virginia,2235,1035,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,7
2009-10,2009-11-15,920845,29,0,1,West Virginia,Loyola (MD),Mountaineers,Greyhounds,4,4,7,4,3,1689,West Virginia,2235,1035,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Loyola (MD),7
2009-10,2009-11-15,920845,33,0,1,West Virginia,Loyola (MD),Mountaineers,Greyhounds,4,3,7,4,3,1475,Loyola (MD),2218,1018,17,Greyhounds take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,920845,37,0,1,West Virginia,Loyola (MD),Mountaineers,Greyhounds,4,3,7,4,3,1689,West Virginia,2193,993,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,3.549999999999997,511623,NA,NA,0,West Virginia,West Virginia,8
2009-10,2009-11-15,920845,38,0,1,West Virginia,Loyola (MD),Mountaineers,Greyhounds,4,3,7,4,3,1475,Loyola (MD),2193,993,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Loyola (MD),8
2009-10,2009-11-15,920845,39,0,1,West Virginia,Loyola (MD),Mountaineers,Greyhounds,4,3,7,6,1,1475,Loyola (MD),2184,984,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,302985,NA,NA,0,Loyola (MD),West Virginia,9
2009-10,2009-11-15,920845,40,0,1,West Virginia,Loyola (MD),Mountaineers,Greyhounds,4,3,9,6,3,1689,West Virginia,2166,966,18, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,40.7,4.849999999999994,329846,NA,NA,0,West Virginia,Loyola (MD),10
2009-10,2009-11-15,920845,42,0,1,West Virginia,Loyola (MD),Mountaineers,Greyhounds,4,3,9,6,3,1475,Loyola (MD),2152,952,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.7,4.65,329865,NA,NA,0,Loyola (MD),Loyola (MD),11
2009-10,2009-11-15,920845,43,0,1,West Virginia,Loyola (MD),Mountaineers,Greyhounds,4,3,9,6,3,1689,West Virginia,2152,952,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (MD),West Virginia,11
2009-10,2009-11-15,920845,47,0,1,West Virginia,Loyola (MD),Mountaineers,Greyhounds,4,3,9,6,3,1475,Loyola (MD),2146,946,6,Personal foul committed by Greyhounds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,12
2009-10,2009-11-15,920845,48,0,1,West Virginia,Loyola (MD),Mountaineers,Greyhounds,4,3,9,6,3,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,920845,55,0,1,West Virginia,Loyola (MD),Mountaineers,Greyhounds,4,3,9,6,3,1689,West Virginia,2122,922,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,3.3499999999999943,469493,NA,NA,0,West Virginia,West Virginia,12
