season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-15,912484,1,0,1,Texas A&M,Kansas,Aggies,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2009-10,2010-02-15,912484,3,0,1,Texas A&M,Kansas,Aggies,Jayhawks,4,4,0,2,-2,1456,Kansas,2372,1172,28, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.5,9.65,398443,NA,NA,0,Kansas,Texas A&M,1
2009-10,2010-02-15,912484,13,0,1,Texas A&M,Kansas,Aggies,Jayhawks,4,4,0,2,-2,1456,Kansas,2362,1162,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,15.55,330353,NA,NA,0,Kansas,Kansas,2
2009-10,2010-02-15,912484,14,0,1,Texas A&M,Kansas,Aggies,Jayhawks,4,4,0,2,-2,1652,Texas A&M,2362,1162,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas A&M,2
2009-10,2010-02-15,912484,15,0,1,Texas A&M,Kansas,Aggies,Jayhawks,4,4,2,2,0,1652,Texas A&M,2347,1147,15, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,29,12.950000000000003,464339,NA,NA,0,Texas A&M,Kansas,3
2009-10,2010-02-15,912484,16,0,1,Texas A&M,Kansas,Aggies,Jayhawks,4,4,2,2,0,1456,Kansas,2326,1126,21, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,10.05,398443,NA,NA,0,Kansas,Kansas,4
2009-10,2010-02-15,912484,17,0,1,Texas A&M,Kansas,Aggies,Jayhawks,4,4,2,2,0,1652,Texas A&M,2326,1126,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas A&M,4
2009-10,2010-02-15,912484,18,0,1,Texas A&M,Kansas,Aggies,Jayhawks,4,4,2,2,0,1652,Texas A&M,2317,1117,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,11.049999999999997,464339,NA,NA,0,Texas A&M,Texas A&M,5
2009-10,2010-02-15,912484,19,0,1,Texas A&M,Kansas,Aggies,Jayhawks,4,4,2,2,0,1456,Kansas,2317,1117,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kansas,5
2009-10,2010-02-15,912484,20,0,1,Texas A&M,Kansas,Aggies,Jayhawks,4,4,2,4,-2,1456,Kansas,2304,1104,13, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.7,7.35,398443,NA,NA,0,Kansas,Texas A&M,6
2009-10,2010-02-15,912484,21,0,1,Texas A&M,Kansas,Aggies,Jayhawks,4,4,2,4,-2,1652,Texas A&M,2290,1090,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,17.450000000000003,330374,NA,NA,0,Texas A&M,Texas A&M,7
2009-10,2010-02-15,912484,22,0,1,Texas A&M,Kansas,Aggies,Jayhawks,4,4,2,4,-2,1456,Kansas,2290,1090,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kansas,7
2009-10,2010-02-15,912484,23,0,1,Texas A&M,Kansas,Aggies,Jayhawks,4,4,2,6,-4,1456,Kansas,2272,1072,18, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25,25.55,513058,NA,NA,0,Kansas,Texas A&M,8
2009-10,2010-02-15,912484,26,0,1,Texas A&M,Kansas,Aggies,Jayhawks,4,4,2,6,-4,1456,Kansas,2231,1031,41, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469089,NA,NA,0,Kansas,Kansas,9
