season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-01,924884,1,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,NA
2009-10,2009-12-01,924884,3,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,2,0,2,1549,Notre Dame,2378,1178,22, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13,7.549999999999997,329857,NA,NA,0,Notre Dame,Idaho State,1
2009-10,2009-12-01,924884,10,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,2,0,2,1549,Notre Dame,2340,1140,38, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,28.849999999999994,332793,NA,NA,0,Notre Dame,Notre Dame,2
2009-10,2009-12-01,924884,11,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,2,0,2,1549,Notre Dame,2336,1136,4, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.7,7.75,398431,NA,NA,0,Notre Dame,Idaho State,2
2009-10,2009-12-01,924884,13,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,2,0,2,1442,Idaho State,2319,1119,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,7.55,340765,NA,NA,0,Idaho State,Notre Dame,3
2009-10,2009-12-01,924884,16,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,2,0,2,1442,Idaho State,2309,1109,10,Shooting foul committed by Bengals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,4
2009-10,2009-12-01,924884,17,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,2,0,2,1549,Notre Dame,2309,1109,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,4
2009-10,2009-12-01,924884,18,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,3,0,3,1549,Notre Dame,2309,1109,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Idaho State,4
2009-10,2009-12-01,924884,28,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,3,2,1,1442,Idaho State,2272,1072,37, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.2,10.25,340768,NA,NA,0,Idaho State,Notre Dame,5
2009-10,2009-12-01,924884,29,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,3,2,1,1549,Notre Dame,2255,1055,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,8.150000000000006,329857,NA,NA,0,Notre Dame,Idaho State,6
2009-10,2009-12-01,924884,30,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,3,2,1,1442,Idaho State,2244,1044,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340765,NA,NA,0,Idaho State,Notre Dame,7
2009-10,2009-12-01,924884,31,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,6,2,4,1549,Notre Dame,2228,1028,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.8,21.150000000000006,329857,NA,NA,0,Notre Dame,Idaho State,8
2009-10,2009-12-01,924884,32,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,6,2,4,1442,Idaho State,2200,1000,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,29.85,340766,NA,NA,0,Idaho State,Notre Dame,9
2009-10,2009-12-01,924884,33,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,6,2,4,1442,Idaho State,2199,999,1,Shooting foul committed by Bengals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,10
2009-10,2009-12-01,924884,41,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,7,2,5,1549,Notre Dame,2199,999,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,10
2009-10,2009-12-01,924884,42,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,7,2,5,1549,Notre Dame,2199,999,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Idaho State,10
2009-10,2009-12-01,924884,44,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,7,2,5,1442,Idaho State,2171,971,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,26.55,340765,NA,NA,0,Idaho State,Notre Dame,11
2009-10,2009-12-01,924884,45,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,7,2,5,1549,Notre Dame,2156,956,15, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,12.049999999999997,329857,NA,NA,0,Notre Dame,Idaho State,12
2009-10,2009-12-01,924884,46,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,7,2,5,1442,Idaho State,2149,949,7, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,9.65,411144,NA,NA,0,Idaho State,Idaho State,13
2009-10,2009-12-01,924884,51,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,7,2,5,1549,Notre Dame,2145,945,4,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,13
2009-10,2009-12-01,924884,52,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,7,2,5,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-01,924884,53,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,7,3,4,1442,Idaho State,2145,945,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,13
2009-10,2009-12-01,924884,54,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,7,4,3,1442,Idaho State,2145,945,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Notre Dame,13
2009-10,2009-12-01,924884,56,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,7,4,3,1549,Notre Dame,2131,931,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332793,NA,NA,0,Notre Dame,Notre Dame,14
2009-10,2009-12-01,924884,57,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,9,4,5,1549,Notre Dame,2127,927,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398431,NA,NA,0,Notre Dame,Idaho State,14
2009-10,2009-12-01,924884,58,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,9,6,3,1442,Idaho State,2107,907,20, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,24.2,14.35,340768,NA,NA,0,Idaho State,Notre Dame,15
2009-10,2009-12-01,924884,59,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,9,6,3,1549,Notre Dame,2087,887,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,19.75,329859,NA,NA,0,Notre Dame,Idaho State,16
2009-10,2009-12-01,924884,60,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,9,9,0,1442,Idaho State,2078,878,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,9.85,340767,NA,NA,0,Idaho State,Notre Dame,17
2009-10,2009-12-01,924884,61,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,11,9,2,1549,Notre Dame,2057,857,21, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.5,21.650000000000006,329857,NA,NA,0,Notre Dame,Idaho State,18
2009-10,2009-12-01,924884,62,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,11,11,0,1442,Idaho State,2035,835,22, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.7,18.45,340765,NA,NA,0,Idaho State,Notre Dame,19
2009-10,2009-12-01,924884,63,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,11,11,0,1549,Notre Dame,2005,805,30, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,12.450000000000003,329860,NA,NA,0,Notre Dame,Idaho State,20
2009-10,2009-12-01,924884,66,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,11,11,0,1549,Notre Dame,1996,796,9,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,21
2009-10,2009-12-01,924884,68,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,11,11,0,1442,Idaho State,1976,776,20, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,18.45,353838,NA,NA,0,Idaho State,Notre Dame,21
2009-10,2009-12-01,924884,69,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,11,11,0,1549,Notre Dame,1962,762,14, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27,19.150000000000006,329857,NA,NA,0,Notre Dame,Idaho State,22
2009-10,2009-12-01,924884,70,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,11,11,0,1442,Idaho State,1944,744,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,23.25,340767,NA,NA,0,Idaho State,Idaho State,23
2009-10,2009-12-01,924884,71,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,11,13,-2,1442,Idaho State,1936,736,8, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.8,5.85,409859,NA,NA,0,Idaho State,Notre Dame,23
2009-10,2009-12-01,924884,75,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,11,13,-2,NA,NA,1918,718,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-01,924884,77,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,11,13,-2,1549,Notre Dame,1902,702,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,19.950000000000003,329859,NA,NA,0,Notre Dame,Notre Dame,24
2009-10,2009-12-01,924884,81,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,11,13,-2,1549,Notre Dame,1879,679,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329857,NA,NA,0,Notre Dame,Idaho State,24
2009-10,2009-12-01,924884,82,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,11,13,-2,1442,Idaho State,1871,671,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,29.65,411144,NA,NA,0,Idaho State,Notre Dame,25
2009-10,2009-12-01,924884,83,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,13,13,0,1549,Notre Dame,1860,660,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332793,NA,NA,0,Notre Dame,Idaho State,26
2009-10,2009-12-01,924884,84,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,13,13,0,1442,Idaho State,1842,642,18, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,6.95,463086,NA,NA,0,Idaho State,Notre Dame,27
2009-10,2009-12-01,924884,85,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,13,13,0,1549,Notre Dame,1831,631,11, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,11.049999999999997,398430,NA,NA,0,Notre Dame,Notre Dame,28
2009-10,2009-12-01,924884,87,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,13,13,0,1549,Notre Dame,1814,614,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,25.150000000000006,398430,NA,NA,0,Notre Dame,Idaho State,28
2009-10,2009-12-01,924884,89,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,13,13,0,1442,Idaho State,1785,585,29, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41,24.55,340765,NA,NA,0,Idaho State,Notre Dame,29
2009-10,2009-12-01,924884,90,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,15,13,2,1549,Notre Dame,1763,563,22, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31,19.549999999999997,398433,NA,NA,0,Notre Dame,Idaho State,30
2009-10,2009-12-01,924884,96,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,15,15,0,1442,Idaho State,1736,536,27, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.2,15.35,340768,NA,NA,0,Idaho State,Notre Dame,31
2009-10,2009-12-01,924884,97,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,17,15,2,1549,Notre Dame,1720,520,16, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,22.3,10.450000000000003,329857,NA,NA,0,Notre Dame,Idaho State,32
2009-10,2009-12-01,924884,98,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,17,15,2,1442,Idaho State,1704,504,16, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26,21.85,340765,NA,NA,0,Idaho State,Notre Dame,33
2009-10,2009-12-01,924884,99,0,1,Notre Dame,Idaho State,Fighting Irish,Bengals,4,4,19,15,4,1549,Notre Dame,1688,488,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329857,NA,NA,0,Notre Dame,Idaho State,34
