season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-29,904123,1,0,1,New Mexico,Texas Tech,Lobos,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,NA
2009-10,2009-12-29,904123,3,0,1,New Mexico,Texas Tech,Lobos,Red Raiders,4,4,2,0,2,1531,New Mexico,2371,1171,29, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,32.5,6.75,459737,NA,NA,0,New Mexico,Texas Tech,1
2009-10,2009-12-29,904123,4,0,1,New Mexico,Texas Tech,Lobos,Red Raiders,4,4,2,2,0,1656,Texas Tech,2356,1156,15, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,42.5,9.15,469853,NA,NA,0,Texas Tech,New Mexico,2
2009-10,2009-12-29,904123,5,0,1,New Mexico,Texas Tech,Lobos,Red Raiders,4,4,4,2,2,1531,New Mexico,2335,1135,21, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,459736,NA,NA,0,New Mexico,Texas Tech,3
2009-10,2009-12-29,904123,5.5,0,1,New Mexico,Texas Tech,Lobos,Red Raiders,4,4,4,2,2,1531,New Mexico,2335,1135,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.450000000000003,459737,NA,NA,0,New Mexico,New Mexico,4
2009-10,2009-12-29,904123,5.75,0,1,New Mexico,Texas Tech,Lobos,Red Raiders,4,4,4,2,2,1656,Texas Tech,2335,1135,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Texas Tech,4
2009-10,2009-12-29,904123,6,0,1,New Mexico,Texas Tech,Lobos,Red Raiders,4,4,4,2,2,1656,Texas Tech,2303,1103,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469848,NA,NA,0,Texas Tech,Texas Tech,5
2009-10,2009-12-29,904123,7,0,1,New Mexico,Texas Tech,Lobos,Red Raiders,4,4,4,2,2,1656,Texas Tech,2303,1103,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5
2009-10,2009-12-29,904123,10,0,1,New Mexico,Texas Tech,Lobos,Red Raiders,4,4,4,4,0,1656,Texas Tech,2289,1089,14, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,26,6.25,469848,NA,NA,0,Texas Tech,New Mexico,5
2009-10,2009-12-29,904123,11,0,1,New Mexico,Texas Tech,Lobos,Red Raiders,4,4,4,4,0,1531,New Mexico,2289,1089,0, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,9.650000000000006,400683,NA,NA,0,New Mexico,New Mexico,6
2009-10,2009-12-29,904123,11.5,0,1,New Mexico,Texas Tech,Lobos,Red Raiders,4,4,4,4,0,1656,Texas Tech,2289,1089,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Texas Tech,6
2009-10,2009-12-29,904123,11.75,0,1,New Mexico,Texas Tech,Lobos,Red Raiders,4,4,4,4,0,1656,Texas Tech,2249,1049,40, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,7.75,469853,NA,NA,0,Texas Tech,Texas Tech,7
2009-10,2009-12-29,904123,11.875,0,1,New Mexico,Texas Tech,Lobos,Red Raiders,4,4,4,4,0,1531,New Mexico,2249,1049,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,New Mexico,7
2009-10,2009-12-29,904123,12,0,1,New Mexico,Texas Tech,Lobos,Red Raiders,4,4,6,4,2,1531,New Mexico,2249,1049,0, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.2,14.349999999999994,400688,NA,NA,0,New Mexico,Texas Tech,8
2009-10,2009-12-29,904123,12.5,0,1,New Mexico,Texas Tech,Lobos,Red Raiders,4,4,6,4,2,1656,Texas Tech,2249,1049,0, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,6.05,398447,NA,NA,0,Texas Tech,Texas Tech,9
