season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-10,962467,1,1,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,NA
2009-10,2010-03-10,962467,3,1,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,2,0,2,1472,Louisville,2392,1192,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332501,NA,NA,0,Louisville,Cincinnati,1
2009-10,2010-03-10,962467,4,1,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,2,0,2,1353,Cincinnati,2371,1171,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.7,29.25,511056,NA,NA,0,Cincinnati,Cincinnati,2
2009-10,2010-03-10,962467,5,1,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,2,0,2,1472,Louisville,2371,1171,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,2
2009-10,2010-03-10,962467,6,1,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,5,0,5,1472,Louisville,2359,1159,12, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24,29.450000000000003,332501,NA,NA,0,Louisville,Cincinnati,3
2009-10,2010-03-10,962467,7,1,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,5,3,2,1353,Cincinnati,2330,1130,29, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.5,21.65,329854,NA,NA,0,Cincinnati,Louisville,4
2009-10,2010-03-10,962467,8,1,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,5,3,2,1472,Louisville,2314,1114,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,30.25,402405,NA,NA,0,Louisville,Louisville,5
2009-10,2010-03-10,962467,9,1,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,5,3,2,1353,Cincinnati,2314,1114,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Cincinnati,5
2009-10,2010-03-10,962467,11,1,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,5,3,2,1353,Cincinnati,2306,1106,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329854,NA,NA,0,Cincinnati,Cincinnati,6
2009-10,2010-03-10,962467,15,1,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,5,3,2,1353,Cincinnati,2305,1105,1, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.25,399718,NA,NA,0,Cincinnati,Cincinnati,6
