season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-21,927225,1,0,1,UTEP,Arkansas State,Miners,Red Wolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2009-10,2009-11-21,927225,3,0,1,UTEP,Arkansas State,Miners,Red Wolves,4,4,2,0,2,1654,UTEP,2398,1198,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399793,NA,NA,0,UTEP,Arkansas State,1
2009-10,2009-11-21,927225,4,0,1,UTEP,Arkansas State,Miners,Red Wolves,4,4,2,0,2,1296,Arkansas State,2375,1175,23, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18,10.25,330426,NA,NA,0,Arkansas State,UTEP,2
2009-10,2009-11-21,927225,6,0,1,UTEP,Arkansas State,Miners,Red Wolves,4,4,2,0,2,1654,UTEP,2365,1165,10,Offensive foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Arkansas State,3
2009-10,2009-11-21,927225,8,0,1,UTEP,Arkansas State,Miners,Red Wolves,4,4,2,2,0,1296,Arkansas State,2216,1016,149, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,520121,NA,NA,0,Arkansas State,UTEP,4
2009-10,2009-11-21,927225,9,0,1,UTEP,Arkansas State,Miners,Red Wolves,4,4,4,2,2,1654,UTEP,2177,977,39, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.2,12.049999999999997,458982,NA,NA,0,UTEP,Arkansas State,5
2009-10,2009-11-21,927225,10,0,1,UTEP,Arkansas State,Miners,Red Wolves,4,4,4,2,2,1296,Arkansas State,2161,961,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,13.75,520121,NA,NA,0,Arkansas State,UTEP,6
2009-10,2009-11-21,927225,12,0,1,UTEP,Arkansas State,Miners,Red Wolves,4,4,4,2,2,1296,Arkansas State,2153,953,8,Shooting foul committed by Red Wolves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,7
2009-10,2009-11-21,927225,13,0,1,UTEP,Arkansas State,Miners,Red Wolves,4,4,5,2,3,1654,UTEP,2153,953,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,7
2009-10,2009-11-21,927225,14,0,1,UTEP,Arkansas State,Miners,Red Wolves,4,4,5,2,3,1654,UTEP,2153,953,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Arkansas State,7
2009-10,2009-11-21,927225,16,0,1,UTEP,Arkansas State,Miners,Red Wolves,4,4,5,4,1,1296,Arkansas State,2145,945,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,520122,NA,NA,0,Arkansas State,UTEP,8
2009-10,2009-11-21,927225,17,0,1,UTEP,Arkansas State,Miners,Red Wolves,4,4,7,4,3,1654,UTEP,2121,921,24, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.8,9.349999999999994,458982,NA,NA,0,UTEP,Arkansas State,9
2009-10,2009-11-21,927225,18,0,1,UTEP,Arkansas State,Miners,Red Wolves,4,4,9,4,5,1654,UTEP,2116,916,5, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.7,7.950000000000003,458982,NA,NA,0,UTEP,Arkansas State,10
2009-10,2009-11-21,927225,19,0,1,UTEP,Arkansas State,Miners,Red Wolves,4,4,9,4,5,1296,Arkansas State,2095,895,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.45,473405,NA,NA,0,Arkansas State,UTEP,11
2009-10,2009-11-21,927225,20,0,1,UTEP,Arkansas State,Miners,Red Wolves,4,4,9,4,5,1654,UTEP,2086,886,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.75,458982,NA,NA,0,UTEP,Arkansas State,12
2009-10,2009-11-21,927225,21,0,1,UTEP,Arkansas State,Miners,Red Wolves,4,4,9,4,5,1296,Arkansas State,2071,871,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,17.85,473406,NA,NA,0,Arkansas State,UTEP,13
2009-10,2009-11-21,927225,22,0,1,UTEP,Arkansas State,Miners,Red Wolves,4,4,11,4,7,1654,UTEP,2057,857,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458982,NA,NA,0,UTEP,Arkansas State,14
