season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,926581,1,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,NA
2009-10,2009-12-19,926581,3,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,0,0,0,1388,Duke,2391,1191,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,9.849999999999994,329890,NA,NA,0,Duke,Duke,1
2009-10,2009-12-19,926581,4,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,0,0,0,1423,Gonzaga,2391,1191,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Gonzaga,1
2009-10,2009-12-19,926581,22,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,0,0,0,1423,Gonzaga,2356,1156,35, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,14.95,514883,NA,NA,0,Gonzaga,Duke,2
2009-10,2009-12-19,926581,31,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,2,0,2,1388,Duke,2344,1144,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329889,NA,NA,0,Duke,Gonzaga,3
2009-10,2009-12-19,926581,32,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,2,0,2,1423,Gonzaga,2322,1122,22, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,13.55,400617,NA,NA,0,Gonzaga,Gonzaga,4
2009-10,2009-12-19,926581,33,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,2,0,2,1388,Duke,2322,1122,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Duke,4
2009-10,2009-12-19,926581,36,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,2,0,2,1423,Gonzaga,2310,1110,12,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5
2009-10,2009-12-19,926581,38,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,2,0,2,1388,Duke,2310,1110,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398429,NA,NA,0,Duke,Duke,5
2009-10,2009-12-19,926581,39,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,2,0,2,1388,Duke,2310,1110,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5
