season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-12,962487,1,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,NA
2009-10,2010-03-12,962487,5,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1503,Minnesota,2374,1174,26,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1
2009-10,2010-03-12,962487,6,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,1,0,1,1499,Michigan State,2374,1174,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1
2009-10,2010-03-12,962487,7,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,2,0,2,1499,Michigan State,2374,1174,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,1
2009-10,2010-03-12,962487,9,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,2,2,0,1503,Minnesota,2343,1143,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295968,NA,NA,0,Minnesota,Michigan State,2
2009-10,2010-03-12,962487,14,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,2,5,-3,1503,Minnesota,2307,1107,36, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.800000000000001,18.45,330404,NA,NA,0,Minnesota,Michigan State,3
2009-10,2010-03-12,962487,15,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,2,5,-3,1499,Michigan State,2295,1095,12, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,13,22.049999999999997,332458,NA,NA,0,Michigan State,Michigan State,4
2009-10,2010-03-12,962487,16,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,2,5,-3,1503,Minnesota,2295,1095,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,4
2009-10,2010-03-12,962487,17,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,2,5,-3,1503,Minnesota,2268,1068,27, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,17.05,330404,NA,NA,0,Minnesota,Minnesota,5
2009-10,2010-03-12,962487,18,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,2,5,-3,1499,Michigan State,2268,1068,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,5
2009-10,2010-03-12,962487,19,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,4,5,-1,1499,Michigan State,2261,1061,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401097,NA,NA,0,Michigan State,Minnesota,6
2009-10,2010-03-12,962487,22,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,6,5,1,1499,Michigan State,2227,1027,34, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.8,12.450000000000003,332458,NA,NA,0,Michigan State,Minnesota,7
