season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,914053,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,NA
2009-10,2010-02-20,914053,3,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,2383,1183,17, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,11.05,331197,NA,NA,0,Baylor,Baylor,1
2009-10,2010-02-20,914053,4,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,1
2009-10,2010-02-20,914053,5,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,2370,1170,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.7,28.849999999999994,329523,NA,NA,0,Oklahoma State,Oklahoma State,2
2009-10,2010-02-20,914053,6,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,2370,1170,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2
2009-10,2010-02-20,914053,7,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,0,2,1559,Oklahoma State,2360,1160,10, makes a tip shot from 7 feet out.,made,FALSE,FALSE,Tip Shot,20.3,10.450000000000003,341899,NA,NA,0,Oklahoma State,Baylor,2
2009-10,2010-02-20,914053,8,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,0,2,1313,Baylor,2350,1150,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,10.25,398437,NA,NA,0,Baylor,Baylor,3
2009-10,2010-02-20,914053,9,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,0,2,1559,Oklahoma State,2350,1150,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,3
2009-10,2010-02-20,914053,12,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,0,2,1559,Oklahoma State,2335,1135,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,28.049999999999997,399702,NA,NA,0,Oklahoma State,Oklahoma State,4
2009-10,2010-02-20,914053,13,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,0,2,1313,Baylor,2335,1135,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,4
2009-10,2010-02-20,914053,14,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,0,2,1559,Oklahoma State,2335,1135,0,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2009-10,2010-02-20,914053,21,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,0,2,1559,Oklahoma State,2318,1118,17,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2009-10,2010-02-20,914053,23,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,5,0,5,1559,Oklahoma State,2292,1092,26, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,6.25,458728,NA,NA,0,Oklahoma State,Baylor,5
2009-10,2010-02-20,914053,27,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,5,0,5,1559,Oklahoma State,2281,1081,11,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6
2009-10,2010-02-20,914053,29,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,5,0,5,1313,Baylor,2268,1068,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,19.75,331197,NA,NA,0,Baylor,Baylor,6
2009-10,2010-02-20,914053,30,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,5,0,5,1313,Baylor,2268,1068,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6
2009-10,2010-02-20,914053,31,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,5,2,3,1313,Baylor,2262,1062,6, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.5,8.15,469235,NA,NA,0,Baylor,Oklahoma State,6
2009-10,2010-02-20,914053,37,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,5,2,3,1313,Baylor,2231,1031,31,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,7
2009-10,2010-02-20,914053,38,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,6,2,4,1559,Oklahoma State,2231,1031,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,7
2009-10,2010-02-20,914053,39,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,7,2,5,1559,Oklahoma State,2231,1031,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,7
2009-10,2010-02-20,914053,40,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,8,2,6,1559,Oklahoma State,2231,1031,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,7
2009-10,2010-02-20,914053,42,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,11,2,9,1559,Oklahoma State,2205,1005,26, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.2,14.150000000000006,458728,NA,NA,0,Oklahoma State,Baylor,8
2009-10,2010-02-20,914053,47,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,11,2,9,1313,Baylor,2195,995,10,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,914053,49,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,11,5,6,1313,Baylor,2168,968,27, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25,29.65,329667,NA,NA,0,Baylor,Oklahoma State,9
2009-10,2010-02-20,914053,50,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,13,5,8,1559,Oklahoma State,2150,950,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512038,NA,NA,0,Oklahoma State,Baylor,10
2009-10,2010-02-20,914053,53,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,3,13,5,8,1313,Baylor,2140,940,10,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11
