season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-17,914049,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,NA
2009-10,2010-02-17,914049,3,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,2363,1163,37, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,8.950000000000003,399732,NA,NA,0,Iowa State,Oklahoma State,1
2009-10,2010-02-17,914049,4,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,2350,1150,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,27.85,329523,NA,NA,0,Oklahoma State,Oklahoma State,2
2009-10,2010-02-17,914049,8,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2340,1140,10, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,18,22.65,399702,NA,NA,0,Oklahoma State,Iowa State,2
2009-10,2010-02-17,914049,27,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,2,-2,1450,Iowa State,2312,1112,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32,29.650000000000006,402997,NA,NA,0,Iowa State,Iowa State,3
2009-10,2010-02-17,914049,34,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,2,-2,1450,Iowa State,2293,1093,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,27.849999999999994,399732,NA,NA,0,Iowa State,Iowa State,3
2009-10,2010-02-17,914049,37,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,2,-2,1450,Iowa State,2261,1061,32, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.150000000000006,506079,NA,NA,0,Iowa State,Oklahoma State,3
2009-10,2010-02-17,914049,38,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,5,-5,1559,Oklahoma State,2254,1054,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.5,24.35,458728,NA,NA,0,Oklahoma State,Iowa State,4
2009-10,2010-02-17,914049,41,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,5,-3,1450,Iowa State,2242,1042,12, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.299999999999997,6.650000000000006,402997,NA,NA,0,Iowa State,Iowa State,5
2009-10,2010-02-17,914049,42,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,5,-3,1559,Oklahoma State,2242,1042,0,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,5
