season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-21,905588,1,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,NA
2009-10,2009-11-21,905588,3,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,0,0,0,1472,Louisville,2396,1196,4, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,15.349999999999994,402405,NA,NA,0,Louisville,Louisville,1
2009-10,2009-11-21,905588,4,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,0,0,0,1472,Louisville,2396,1196,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,1
2009-10,2009-11-21,905588,5,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,0,0,0,1472,Louisville,2389,1189,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,20.349999999999994,332503,NA,NA,0,Louisville,Louisville,1
2009-10,2009-11-21,905588,6,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,0,0,0,1472,Louisville,2389,1189,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,1
2009-10,2009-11-21,905588,7,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,3,0,3,1472,Louisville,2381,1181,8, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4,7.950000000000003,332501,NA,NA,0,Louisville,East Tennessee State,1
2009-10,2009-11-21,905588,8,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,3,2,1,1390,East Tennessee State,2365,1165,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,409882,NA,NA,0,East Tennessee State,Louisville,2
2009-10,2009-11-21,905588,23,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,3,2,1,1390,East Tennessee State,2342,1142,23,Shooting foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3
2009-10,2009-11-21,905588,24,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,4,2,2,1472,Louisville,2342,1142,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3
2009-10,2009-11-21,905588,25,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,5,2,3,1472,Louisville,2342,1142,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,East Tennessee State,3
2009-10,2009-11-21,905588,43,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,5,2,3,1390,East Tennessee State,2327,1127,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17,15.85,336792,NA,NA,0,East Tennessee State,East Tennessee State,4
2009-10,2009-11-21,905588,44,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,5,2,3,1472,Louisville,2327,1127,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Louisville,4
2009-10,2009-11-21,905588,49,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,5,2,3,1390,East Tennessee State,2314,1114,13,Shooting foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5
2009-10,2009-11-21,905588,50,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,5,2,3,1472,Louisville,2314,1114,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5
2009-10,2009-11-21,905588,52,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,5,2,3,1472,Louisville,2314,1114,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5
2009-10,2009-11-21,905588,53,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,5,2,3,1390,East Tennessee State,2314,1114,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,East Tennessee State,5
2009-10,2009-11-21,905588,77,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,5,4,1,1390,East Tennessee State,2282,1082,32, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,13.7,7.75,409885,NA,NA,0,East Tennessee State,Louisville,6
2009-10,2009-11-21,905588,83,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,7,4,3,1472,Louisville,2267,1067,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468847,NA,NA,0,Louisville,East Tennessee State,7
2009-10,2009-11-21,905588,103,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,7,4,3,1390,East Tennessee State,2234,1034,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,26.15,409885,NA,NA,0,East Tennessee State,East Tennessee State,8
2009-10,2009-11-21,905588,104,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,7,4,3,1472,Louisville,2234,1034,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Louisville,8
2009-10,2009-11-21,905588,107,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,7,7,0,1390,East Tennessee State,2215,1015,19, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.300000000000001,14.15,330415,NA,NA,0,East Tennessee State,Louisville,9
2009-10,2009-11-21,905588,110,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,7,7,0,1390,East Tennessee State,2192,992,23,Personal foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,10
2009-10,2009-11-21,905588,113,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,7,7,0,1472,Louisville,2182,982,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468847,NA,NA,0,Louisville,Louisville,10
2009-10,2009-11-21,905588,114,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,7,7,0,1390,East Tennessee State,2182,982,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,East Tennessee State,10
2009-10,2009-11-21,905588,119,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,7,7,0,1390,East Tennessee State,2170,970,12,Personal foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,11
2009-10,2009-11-21,905588,127,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,7,7,0,1390,East Tennessee State,2161,961,9,Personal foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,11
2009-10,2009-11-21,905588,129,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,7,7,0,1472,Louisville,2154,954,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.25,332501,NA,NA,0,Louisville,Louisville,11
2009-10,2009-11-21,905588,130,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,7,7,0,1472,Louisville,2154,954,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,11
2009-10,2009-11-21,905588,132,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,7,7,0,NA,NA,2132,932,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,905588,134,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,7,7,0,1390,East Tennessee State,2105,905,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.85,330415,NA,NA,0,East Tennessee State,East Tennessee State,11
2009-10,2009-11-21,905588,135,0,1,Louisville,East Tennessee State,Cardinals,Buccaneers,4,4,7,7,0,1390,East Tennessee State,2105,905,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,11
