season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-25,918346,1,1,1,Vanderbilt,Arizona,Commodores,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,NA
2009-10,2009-11-25,918346,6,1,1,Vanderbilt,Arizona,Commodores,Wildcats,4,4,0,2,-2,1291,Arizona,2381,1181,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509168,NA,NA,0,Arizona,Vanderbilt,1
2009-10,2009-11-25,918346,7,1,1,Vanderbilt,Arizona,Commodores,Wildcats,4,4,0,2,-2,1674,Vanderbilt,2368,1168,13, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,11.25,399686,NA,NA,0,Vanderbilt,Vanderbilt,2
2009-10,2009-11-25,918346,8,1,1,Vanderbilt,Arizona,Commodores,Wildcats,4,4,0,2,-2,1291,Arizona,2368,1168,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arizona,2
2009-10,2009-11-25,918346,9,1,1,Vanderbilt,Arizona,Commodores,Wildcats,4,4,0,4,-4,1291,Arizona,2361,1161,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329709,NA,NA,0,Arizona,Vanderbilt,3
2009-10,2009-11-25,918346,13,1,1,Vanderbilt,Arizona,Commodores,Wildcats,4,4,0,4,-4,1674,Vanderbilt,2352,1152,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399690,NA,NA,0,Vanderbilt,Vanderbilt,4
2009-10,2009-11-25,918346,17,1,1,Vanderbilt,Arizona,Commodores,Wildcats,4,4,0,4,-4,1674,Vanderbilt,2349,1149,3, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,23.650000000000006,330425,NA,NA,0,Vanderbilt,Vanderbilt,4
2009-10,2009-11-25,918346,18,1,1,Vanderbilt,Arizona,Commodores,Wildcats,4,4,0,4,-4,1291,Arizona,2349,1149,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arizona,4
2009-10,2009-11-25,918346,19,1,1,Vanderbilt,Arizona,Commodores,Wildcats,4,4,0,7,-7,1291,Arizona,2321,1121,28, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8,19.15,509168,NA,NA,0,Arizona,Vanderbilt,5
2009-10,2009-11-25,918346,22,1,1,Vanderbilt,Arizona,Commodores,Wildcats,4,4,0,7,-7,1291,Arizona,2298,1098,23,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6
2009-10,2009-11-25,918346,25,1,1,Vanderbilt,Arizona,Commodores,Wildcats,4,4,0,7,-7,1674,Vanderbilt,2279,1079,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,22.450000000000003,330425,NA,NA,0,Vanderbilt,Vanderbilt,6
2009-10,2009-11-25,918346,26,1,1,Vanderbilt,Arizona,Commodores,Wildcats,4,4,0,7,-7,1674,Vanderbilt,2279,1079,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6
2009-10,2009-11-25,918346,28,1,1,Vanderbilt,Arizona,Commodores,Wildcats,4,4,2,7,-5,1674,Vanderbilt,2273,1073,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466802,NA,NA,0,Vanderbilt,Arizona,6
2009-10,2009-11-25,918346,32,1,1,Vanderbilt,Arizona,Commodores,Wildcats,4,4,2,7,-5,1291,Arizona,2261,1061,12, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18,30.05,329709,NA,NA,0,Arizona,Arizona,7
2009-10,2009-11-25,918346,40,1,1,Vanderbilt,Arizona,Commodores,Wildcats,4,4,2,9,-7,1291,Arizona,2247,1047,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457337,NA,NA,0,Arizona,Vanderbilt,7
2009-10,2009-11-25,918346,41,1,1,Vanderbilt,Arizona,Commodores,Wildcats,4,4,4,9,-5,1674,Vanderbilt,2228,1028,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399686,NA,NA,0,Vanderbilt,Arizona,8
2009-10,2009-11-25,918346,42,1,1,Vanderbilt,Arizona,Commodores,Wildcats,4,4,4,12,-8,1291,Arizona,2213,1013,15, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.8,25.35,329709,NA,NA,0,Arizona,Vanderbilt,9
2009-10,2009-11-25,918346,46,1,1,Vanderbilt,Arizona,Commodores,Wildcats,4,4,4,12,-8,1291,Arizona,2197,997,16,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10
2009-10,2009-11-25,918346,48,1,1,Vanderbilt,Arizona,Commodores,Wildcats,4,4,7,12,-5,1674,Vanderbilt,2193,993,4, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.5,5.650000000000006,466802,NA,NA,0,Vanderbilt,Arizona,10
2009-10,2009-11-25,918346,49,1,1,Vanderbilt,Arizona,Commodores,Wildcats,4,4,7,12,-5,1291,Arizona,2179,979,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329709,NA,NA,0,Arizona,Arizona,11
2009-10,2009-11-25,918346,50,1,1,Vanderbilt,Arizona,Commodores,Wildcats,4,4,7,12,-5,1674,Vanderbilt,2179,979,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Vanderbilt,11
2009-10,2009-11-25,918346,52,1,1,Vanderbilt,Arizona,Commodores,Wildcats,4,4,7,12,-5,1291,Arizona,2166,966,13,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,12
2009-10,2009-11-25,918346,53,1,1,Vanderbilt,Arizona,Commodores,Wildcats,4,4,7,12,-5,1674,Vanderbilt,2166,966,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,12
