season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,931758,1,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,NA
2009-10,2009-12-12,931758,3,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,0,0,0,1599,Seton Hall,2386,1186,14, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,13.549999999999997,458772,NA,NA,0,Seton Hall,Virginia Military,1
2009-10,2009-12-12,931758,4,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,0,3,-3,1679,Virginia Military,2359,1159,27, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.3,24.35,480460,NA,NA,0,Virginia Military,Seton Hall,2
2009-10,2009-12-12,931758,5,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,0,3,-3,1599,Seton Hall,2341,1141,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,25.349999999999994,329877,NA,NA,0,Seton Hall,Seton Hall,3
2009-10,2009-12-12,931758,6,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,0,3,-3,1599,Seton Hall,2335,1135,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400383,NA,NA,0,Seton Hall,Seton Hall,3
2009-10,2009-12-12,931758,7,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,0,3,-3,1599,Seton Hall,2310,1110,25, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,18.049999999999997,399653,NA,NA,0,Seton Hall,Seton Hall,3
2009-10,2009-12-12,931758,8,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,2,3,-1,1599,Seton Hall,2297,1097,13, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.3,21.150000000000006,332388,NA,NA,0,Seton Hall,Virginia Military,3
2009-10,2009-12-12,931758,14,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,2,3,-1,1679,Virginia Military,2266,1066,31, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,12.75,480460,NA,NA,0,Virginia Military,Seton Hall,4
2009-10,2009-12-12,931758,15,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,5,3,2,1599,Seton Hall,2258,1058,8, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,22.8,30.35,400383,NA,NA,0,Seton Hall,Virginia Military,5
2009-10,2009-12-12,931758,16,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,5,3,2,1679,Virginia Military,2248,1048,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27,21.85,480459,NA,NA,0,Virginia Military,Virginia Military,6
2009-10,2009-12-12,931758,17,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,5,5,0,1679,Virginia Military,2231,1031,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339492,NA,NA,0,Virginia Military,Seton Hall,6
2009-10,2009-12-12,931758,18,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,7,5,2,1599,Seton Hall,2202,1002,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329877,NA,NA,0,Seton Hall,Virginia Military,7
2009-10,2009-12-12,931758,19,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,7,5,2,1679,Virginia Military,2188,988,14, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,27.45,480460,NA,NA,0,Virginia Military,Seton Hall,8
2009-10,2009-12-12,931758,20,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,9,5,4,1599,Seton Hall,2181,981,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329877,NA,NA,0,Seton Hall,Virginia Military,9
2009-10,2009-12-12,931758,21,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,9,5,4,1679,Virginia Military,2164,964,17, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31,15.65,411363,NA,NA,0,Virginia Military,Virginia Military,10
2009-10,2009-12-12,931758,22,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,9,5,4,1679,Virginia Military,2160,960,4, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26,7.55,411363,NA,NA,0,Virginia Military,Seton Hall,10
2009-10,2009-12-12,931758,24,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,9,5,4,1679,Virginia Military,2155,955,5,Shooting foul committed by Keydets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,11
2009-10,2009-12-12,931758,25,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,9,5,4,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,931758,30,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,10,5,5,1599,Seton Hall,2155,955,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,11
2009-10,2009-12-12,931758,31,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,11,5,6,1599,Seton Hall,2155,955,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Virginia Military,11
2009-10,2009-12-12,931758,33,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,11,8,3,1679,Virginia Military,2147,947,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,6.45,480461,NA,NA,0,Virginia Military,Seton Hall,12
2009-10,2009-12-12,931758,35,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,11,8,3,1679,Virginia Military,2141,941,6,Shooting foul committed by Keydets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13
2009-10,2009-12-12,931758,36,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,12,8,4,1599,Seton Hall,2141,941,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13
2009-10,2009-12-12,931758,38,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,13,8,5,1599,Seton Hall,2141,941,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Virginia Military,13
2009-10,2009-12-12,931758,44,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,13,8,5,1599,Seton Hall,2105,905,36, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,11.450000000000003,400383,NA,NA,0,Seton Hall,Virginia Military,14
2009-10,2009-12-12,931758,46,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,13,8,5,1599,Seton Hall,2100,900,5,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Military,Virginia Military,15
2009-10,2009-12-12,931758,49,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,13,8,5,1679,Virginia Military,2098,898,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,480459,NA,NA,0,Virginia Military,Seton Hall,15
2009-10,2009-12-12,931758,50,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,15,8,7,1599,Seton Hall,2092,892,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329877,NA,NA,0,Seton Hall,Virginia Military,16
2009-10,2009-12-12,931758,51,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,15,8,7,1679,Virginia Military,2075,875,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,17.25,411358,NA,NA,0,Virginia Military,Seton Hall,17
2009-10,2009-12-12,931758,52,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,15,8,7,1599,Seton Hall,2066,866,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.049999999999997,399653,NA,NA,0,Seton Hall,Virginia Military,18
2009-10,2009-12-12,931758,55,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,15,10,5,1679,Virginia Military,2051,851,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411358,NA,NA,0,Virginia Military,Seton Hall,19
2009-10,2009-12-12,931758,57,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,15,10,5,1599,Seton Hall,2038,838,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.950000000000003,332388,NA,NA,0,Seton Hall,Seton Hall,20
2009-10,2009-12-12,931758,58,0,1,Seton Hall,Virginia Military,Pirates,Keydets,4,4,17,10,7,1599,Seton Hall,2031,831,7, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27.3,21.849999999999994,399653,NA,NA,0,Seton Hall,Virginia Military,20
