season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,914990,1,0,1,Mississippi,McNeese State,Rebels,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,McNeese State,NA
2009-10,2009-12-12,914990,3,0,1,Mississippi,McNeese State,Rebels,Cowboys,4,4,0,0,0,1490,McNeese State,2380,1180,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,21.35,410635,NA,NA,0,McNeese State,McNeese State,1
2009-10,2009-12-12,914990,4,0,1,Mississippi,McNeese State,Rebels,Cowboys,4,4,0,0,0,1505,Mississippi,2380,1180,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Mississippi,1
2009-10,2009-12-12,914990,16,0,1,Mississippi,McNeese State,Rebels,Cowboys,4,4,0,0,0,1505,Mississippi,2342,1142,38, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,19.549999999999997,460886,NA,NA,0,Mississippi,Mississippi,2
2009-10,2009-12-12,914990,17,0,1,Mississippi,McNeese State,Rebels,Cowboys,4,4,0,0,0,1490,McNeese State,2342,1142,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,McNeese State,2
2009-10,2009-12-12,914990,18,0,1,Mississippi,McNeese State,Rebels,Cowboys,4,4,0,3,-3,1490,McNeese State,2325,1125,17, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.5,3.15,477898,NA,NA,0,McNeese State,Mississippi,3
2009-10,2009-12-12,914990,19,0,1,Mississippi,McNeese State,Rebels,Cowboys,4,4,0,3,-3,1505,Mississippi,2293,1093,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399648,NA,NA,0,Mississippi,Mississippi,4
2009-10,2009-12-12,914990,20,0,1,Mississippi,McNeese State,Rebels,Cowboys,4,4,0,3,-3,1505,Mississippi,2293,1093,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,4
2009-10,2009-12-12,914990,21,0,1,Mississippi,McNeese State,Rebels,Cowboys,4,4,0,3,-3,1505,Mississippi,2293,1093,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509468,NA,NA,0,Mississippi,Mississippi,4
2009-10,2009-12-12,914990,21.5,0,1,Mississippi,McNeese State,Rebels,Cowboys,4,4,0,3,-3,1490,McNeese State,2293,1093,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,McNeese State,4
2009-10,2009-12-12,914990,22,0,1,Mississippi,McNeese State,Rebels,Cowboys,4,4,0,5,-5,1490,McNeese State,2281,1081,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,477898,NA,NA,0,McNeese State,Mississippi,5
2009-10,2009-12-12,914990,23,0,1,Mississippi,McNeese State,Rebels,Cowboys,4,4,0,5,-5,1490,McNeese State,2275,1075,6,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,6
2009-10,2009-12-12,914990,24,0,1,Mississippi,McNeese State,Rebels,Cowboys,4,4,0,5,-5,1505,Mississippi,2275,1075,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,6
2009-10,2009-12-12,914990,27,0,1,Mississippi,McNeese State,Rebels,Cowboys,4,4,1,5,-4,1505,Mississippi,2275,1075,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,McNeese State,6
