season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-24,924264,1,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi,NA
2009-10,2010-02-24,924264,3,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,2,0,2,1505,Mississippi,2385,1185,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460886,NA,NA,0,Mississippi,Auburn,1
2009-10,2010-02-24,924264,4,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,2,3,-1,1299,Auburn,2355,1155,30, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24.8,31.35,466769,NA,NA,0,Auburn,Mississippi,2
2009-10,2010-02-24,924264,5,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,2,6,-4,1299,Auburn,2330,1130,25, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25,30.25,466769,NA,NA,0,Auburn,Mississippi,3
2009-10,2010-02-24,924264,8,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,2,6,-4,1505,Mississippi,2277,1077,53, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,12.75,330429,NA,NA,0,Mississippi,Auburn,4
2009-10,2010-02-24,924264,9,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,2,6,-4,1299,Auburn,2273,1073,4, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.35,466769,NA,NA,0,Auburn,Auburn,5
2009-10,2010-02-24,924264,11,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,2,6,-4,1505,Mississippi,2243,1043,30,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2009-10,2010-02-24,924264,13,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,2,9,-7,1299,Auburn,2242,1042,1, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,6.45,466769,NA,NA,0,Auburn,Mississippi,5
2009-10,2010-02-24,924264,15,0,1,Mississippi,Auburn,Rebels,Tigers,3,4,2,9,-7,1505,Mississippi,2231,1031,11,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,924264,18,0,1,Mississippi,Auburn,Rebels,Tigers,3,4,2,9,-7,1299,Auburn,2215,1015,16,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,6
