season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-10,928520,1,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,NA
2009-10,2010-02-10,928520,3,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,0,0,0,1605,Southern Methodist,2372,1172,28, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.2,2.950000000000003,399817,NA,NA,0,Southern Methodist,Southern Methodist,1
2009-10,2010-02-10,928520,6,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,0,0,0,1605,Southern Methodist,2362,1162,10, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,24.25,399823,NA,NA,0,Southern Methodist,UTEP,1
2009-10,2010-02-10,928520,7,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,0,0,0,1654,UTEP,2356,1156,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,13.15,399793,NA,NA,0,UTEP,UTEP,2
2009-10,2010-02-10,928520,10,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,0,3,-3,1654,UTEP,2320,1120,36, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,16.65,329549,NA,NA,0,UTEP,Southern Methodist,2
2009-10,2010-02-10,928520,11,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,0,3,-3,1605,Southern Methodist,2283,1083,37, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,16.450000000000003,469740,NA,NA,0,Southern Methodist,UTEP,3
2009-10,2010-02-10,928520,14,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,0,3,-3,1654,UTEP,2256,1056,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.25,399793,NA,NA,0,UTEP,Southern Methodist,4
2009-10,2010-02-10,928520,16,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,0,3,-3,1654,UTEP,2252,1052,4,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,5
2009-10,2010-02-10,928520,18,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,3,3,0,1605,Southern Methodist,2218,1018,34, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,13.799999999999997,29.450000000000003,399821,NA,NA,0,Southern Methodist,UTEP,5
2009-10,2010-02-10,928520,21,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,3,3,0,1654,UTEP,2202,1002,16,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,6
2009-10,2010-02-10,928520,22,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,3,3,0,NA,NA,2202,1002,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-10,928520,23.5,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,3,3,0,1654,UTEP,2145,945,57, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,16,32.75,399793,NA,NA,0,UTEP,Southern Methodist,6
2009-10,2010-02-10,928520,25,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,3,3,0,1654,UTEP,2145,945,0,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,7
2009-10,2010-02-10,928520,27,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,3,3,0,1654,UTEP,2144,944,1, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,17.05,458982,NA,NA,0,UTEP,Southern Methodist,7
2009-10,2010-02-10,928520,28,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,3,3,0,1605,Southern Methodist,2137,937,7, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,19.75,399817,NA,NA,0,Southern Methodist,Southern Methodist,8
2009-10,2010-02-10,928520,30,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,3,3,0,1605,Southern Methodist,2129,929,8, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,8
2009-10,2010-02-10,928520,31,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,4,3,1,1605,Southern Methodist,2129,929,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,UTEP,8
2009-10,2010-02-10,928520,34,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,4,3,1,1605,Southern Methodist,2127,927,2,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,9
2009-10,2010-02-10,928520,35,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,4,4,0,1654,UTEP,2127,927,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,9
2009-10,2010-02-10,928520,36,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,4,5,-1,1654,UTEP,2127,927,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Methodist,9
2009-10,2010-02-10,928520,39,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,4,5,-1,1654,UTEP,2094,894,33,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,10
2009-10,2010-02-10,928520,42,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,4,5,-1,1605,Southern Methodist,2087,887,7,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10
2009-10,2010-02-10,928520,44,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,4,5,-1,1605,Southern Methodist,2030,830,57, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34,17.849999999999994,469741,NA,NA,0,Southern Methodist,UTEP,10
2009-10,2010-02-10,928520,45,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,4,5,-1,1654,UTEP,2017,817,13, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,25.55,330051,NA,NA,0,UTEP,Southern Methodist,11
2009-10,2010-02-10,928520,46,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,7,5,2,1605,Southern Methodist,2000,800,17, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,16,29.650000000000006,525089,NA,NA,0,Southern Methodist,UTEP,12
2009-10,2010-02-10,928520,51,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,7,7,0,1654,UTEP,1977,777,23, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,27.7,22.65,411497,NA,NA,0,UTEP,Southern Methodist,13
2009-10,2010-02-10,928520,58,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,7,7,0,1605,Southern Methodist,1905,705,72, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469740,NA,NA,0,Southern Methodist,UTEP,14
2009-10,2010-02-10,928520,59,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,7,9,-2,1654,UTEP,1893,693,12, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.2,13.15,411497,NA,NA,0,UTEP,Southern Methodist,15
2009-10,2010-02-10,928520,61,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,7,9,-2,NA,NA,1884,684,9,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-10,928520,63,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,7,9,-2,1605,Southern Methodist,1873,673,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,20.549999999999997,525089,NA,NA,0,Southern Methodist,UTEP,16
2009-10,2010-02-10,928520,64,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,7,9,-2,1654,UTEP,1862,662,11, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,20.95,399793,NA,NA,0,UTEP,UTEP,17
2009-10,2010-02-10,928520,67,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,7,11,-4,1654,UTEP,1770,570,92, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332502,NA,NA,0,UTEP,Southern Methodist,17
2009-10,2010-02-10,928520,68,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,7,11,-4,1605,Southern Methodist,1764,564,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399817,NA,NA,0,Southern Methodist,UTEP,18
2009-10,2010-02-10,928520,69,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,7,11,-4,1654,UTEP,1749,549,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,18.05,330051,NA,NA,0,UTEP,UTEP,19
2009-10,2010-02-10,928520,72,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,7,11,-4,1654,UTEP,1743,543,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399793,NA,NA,0,UTEP,Southern Methodist,19
2009-10,2010-02-10,928520,74,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,7,11,-4,1654,UTEP,1738,538,5,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,20
2009-10,2010-02-10,928520,76,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,9,11,-2,1605,Southern Methodist,1737,537,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,UTEP,20
2009-10,2010-02-10,928520,78,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,10,11,-1,1605,Southern Methodist,1725,525,12, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,UTEP,21
2009-10,2010-02-10,928520,80,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,10,14,-4,1654,UTEP,1707,507,18, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6,21.65,399800,NA,NA,0,UTEP,Southern Methodist,22
2009-10,2010-02-10,928520,83,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,10,16,-6,1654,UTEP,1668,468,39, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399793,NA,NA,0,UTEP,Southern Methodist,23
2009-10,2010-02-10,928520,84,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,13,16,-3,1605,Southern Methodist,1663,463,5, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.5,30.549999999999997,329680,NA,NA,0,Southern Methodist,UTEP,24
2009-10,2010-02-10,928520,88,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,13,19,-6,1654,UTEP,1638,438,25, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,22.05,399793,NA,NA,0,UTEP,Southern Methodist,25
2009-10,2010-02-10,928520,90,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,13,19,-6,NA,NA,1620,420,18,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-10,928520,92,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,13,19,-6,1605,Southern Methodist,1563,363,57, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,29.650000000000006,469741,NA,NA,0,Southern Methodist,UTEP,26
2009-10,2010-02-10,928520,93,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,13,19,-6,1654,UTEP,1556,356,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.15,330051,NA,NA,0,UTEP,Southern Methodist,27
2009-10,2010-02-10,928520,94,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,15,19,-4,1605,Southern Methodist,1537,337,19, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.8,16.650000000000006,329680,NA,NA,0,Southern Methodist,UTEP,28
2009-10,2010-02-10,928520,95,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,15,19,-4,1654,UTEP,1529,329,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399791,NA,NA,0,UTEP,UTEP,29
2009-10,2010-02-10,928520,98,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,15,21,-6,1654,UTEP,1495,295,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329549,NA,NA,0,UTEP,Southern Methodist,29
2009-10,2010-02-10,928520,99,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,17,21,-4,1605,Southern Methodist,1487,287,8, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.8,19.150000000000006,329680,NA,NA,0,Southern Methodist,UTEP,30
2009-10,2010-02-10,928520,100,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,17,21,-4,1654,UTEP,1477,277,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,7.75,399791,NA,NA,0,UTEP,Southern Methodist,31
2009-10,2010-02-10,928520,101,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,17,21,-4,1605,Southern Methodist,1450,250,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.3,29.849999999999994,399823,NA,NA,0,Southern Methodist,UTEP,32
2009-10,2010-02-10,928520,104,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,17,21,-4,1654,UTEP,1416,216,34, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.55,330051,NA,NA,0,UTEP,Southern Methodist,33
2009-10,2010-02-10,928520,105,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,17,21,-4,1605,Southern Methodist,1407,207,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.549999999999997,329680,NA,NA,0,Southern Methodist,UTEP,34
2009-10,2010-02-10,928520,106,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,17,21,-4,1654,UTEP,1398,198,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,15.65,399793,NA,NA,0,UTEP,UTEP,35
2009-10,2010-02-10,928520,107,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,17,21,-4,1654,UTEP,1392,192,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332502,NA,NA,0,UTEP,UTEP,35
2009-10,2010-02-10,928520,108,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,17,21,-4,1654,UTEP,1384,184,8, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,26.2,9.85,332502,NA,NA,0,UTEP,Southern Methodist,35
2009-10,2010-02-10,928520,110,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,17,21,-4,1654,UTEP,1376,176,8,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,36
2009-10,2010-02-10,928520,111,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,17,21,-4,NA,NA,1376,176,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-10,928520,115,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,17,21,-4,1605,Southern Methodist,1334,134,42, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27,18.25,525089,NA,NA,0,Southern Methodist,Southern Methodist,36
