season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-15,962154,1,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,NA
2009-10,2010-02-15,962154,5,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,2,0,2,1488,Maryland,2378,1178,22, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.700000000000003,10.450000000000003,332665,NA,NA,0,Maryland,Virginia,1
2009-10,2010-02-15,962154,8,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,2,0,2,1677,Virginia,2352,1152,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398034,NA,NA,0,Virginia,Virginia,2
2009-10,2010-02-15,962154,11,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,2,0,2,1677,Virginia,2333,1133,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,19.15,398035,NA,NA,0,Virginia,Maryland,2
2009-10,2010-02-15,962154,14,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,4,0,4,1488,Maryland,2311,1111,22, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21,9.849999999999994,332666,NA,NA,0,Maryland,Virginia,3
2009-10,2010-02-15,962154,15,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,4,0,4,1677,Virginia,2288,1088,23, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,23.25,513512,NA,NA,0,Virginia,Maryland,4
2009-10,2010-02-15,962154,16,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,6,0,6,1488,Maryland,2268,1068,20, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.8,8.349999999999994,332666,NA,NA,0,Maryland,Virginia,5
2009-10,2010-02-15,962154,25,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,6,3,3,1677,Virginia,2244,1044,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14,26.15,457233,NA,NA,0,Virginia,Maryland,6
2009-10,2010-02-15,962154,36,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,8,3,5,1488,Maryland,2224,1024,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,Maryland,7
2009-10,2010-02-15,962154,37,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,8,3,5,1677,Virginia,2224,1024,0,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,7
2009-10,2010-02-15,962154,38,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,8,3,5,1488,Maryland,2224,1024,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,7
2009-10,2010-02-15,962154,42,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,8,3,5,1488,Maryland,2220,1020,4, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,12.650000000000006,510846,NA,NA,0,Maryland,Virginia,7
2009-10,2010-02-15,962154,49,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,8,3,5,1488,Maryland,2195,995,25,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,8
2009-10,2010-02-15,962154,51,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,8,3,5,1677,Virginia,2186,986,9, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,24.95,513512,NA,NA,0,Virginia,Virginia,8
2009-10,2010-02-15,962154,55,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,8,3,5,1488,Maryland,2183,983,3,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,8
2009-10,2010-02-15,962154,56,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,8,4,4,1677,Virginia,2183,983,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,8
2009-10,2010-02-15,962154,58,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,8,5,3,1677,Virginia,2183,983,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Maryland,8
2009-10,2010-02-15,962154,65,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,10,5,5,1488,Maryland,2174,974,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332666,NA,NA,0,Maryland,Virginia,9
2009-10,2010-02-15,962154,69,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,10,5,5,1677,Virginia,2158,958,16,Offensive foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Maryland,10
2009-10,2010-02-15,962154,70,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,10,5,5,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-15,962154,79,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,10,5,5,1488,Maryland,2141,941,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,10.049999999999997,332665,NA,NA,0,Maryland,Maryland,11
2009-10,2010-02-15,962154,116,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,10,5,5,1488,Maryland,2105,905,36, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.150000000000006,332666,NA,NA,0,Maryland,Maryland,11
2009-10,2010-02-15,962154,130,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,10,5,5,1677,Virginia,2092,892,13,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,11
2009-10,2010-02-15,962154,136,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,12,5,7,1488,Maryland,2087,887,5, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.200000000000003,6.450000000000003,332665,NA,NA,0,Maryland,Virginia,11
2009-10,2010-02-15,962154,143,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,12,7,5,1677,Virginia,2074,874,13, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.8,6.65,398033,NA,NA,0,Virginia,Maryland,12
2009-10,2010-02-15,962154,144,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,12,7,5,1488,Maryland,2057,857,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,11.450000000000003,332665,NA,NA,0,Maryland,Virginia,13
2009-10,2010-02-15,962154,145,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,12,7,5,1677,Virginia,2050,850,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,15.15,398033,NA,NA,0,Virginia,Virginia,14
2009-10,2010-02-15,962154,146,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,12,9,3,1677,Virginia,2045,845,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398034,NA,NA,0,Virginia,Maryland,14
2009-10,2010-02-15,962154,147,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,14,9,5,1488,Maryland,2031,831,14, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33,20.150000000000006,332666,NA,NA,0,Maryland,Virginia,15
2009-10,2010-02-15,962154,148,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,14,11,3,1677,Virginia,2012,812,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398033,NA,NA,0,Virginia,Maryland,16
2009-10,2010-02-15,962154,151,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,14,11,3,1677,Virginia,1999,799,13,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,17
