season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-28,926463,1,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,NA
2009-10,2010-01-28,926463,3,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,0,0,0,1678,Virginia Tech,2381,1181,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,435991,NA,NA,0,Virginia Tech,Virginia Tech,1
2009-10,2010-01-28,926463,4,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,0,0,0,1678,Virginia Tech,2372,1172,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,12.65,401628,NA,NA,0,Virginia Tech,Virginia,1
2009-10,2010-01-28,926463,4.5,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,0,0,0,1677,Virginia,2341,1141,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457233,NA,NA,0,Virginia,Virginia,2
2009-10,2010-01-28,926463,5,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,2,0,2,1677,Virginia,2341,1141,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398034,NA,NA,0,Virginia,Virginia Tech,2
2009-10,2010-01-28,926463,8,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,2,0,2,1678,Virginia Tech,2312,1112,29, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33,16.65,329557,NA,NA,0,Virginia Tech,Virginia,3
2009-10,2010-01-28,926463,10,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,2,0,2,1677,Virginia,2288,1088,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398034,NA,NA,0,Virginia,Virginia Tech,4
2009-10,2010-01-28,926463,11,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,2,2,0,1678,Virginia Tech,2280,1080,8, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24,8.95,462462,NA,NA,0,Virginia Tech,Virginia,5
2009-10,2010-01-28,926463,12,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,2,2,0,1677,Virginia,2249,1049,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457233,NA,NA,0,Virginia,Virginia,6
2009-10,2010-01-28,926463,14,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,4,2,2,1677,Virginia,2245,1045,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398034,NA,NA,0,Virginia,Virginia Tech,6
2009-10,2010-01-28,926463,21,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,4,2,2,1677,Virginia,2239,1039,6,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,7
2009-10,2010-01-28,926463,23,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,4,2,2,1678,Virginia Tech,2237,1037,2, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,16.85,329557,NA,NA,0,Virginia Tech,Virginia,7
2009-10,2010-01-28,926463,24,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,6,2,4,1677,Virginia,2215,1015,22, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.3,14.150000000000006,329677,NA,NA,0,Virginia,Virginia Tech,8
2009-10,2010-01-28,926463,39,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,6,2,4,1678,Virginia Tech,2190,990,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,13.95,401629,NA,NA,0,Virginia Tech,Virginia,9
2009-10,2010-01-28,926463,50,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,6,2,4,1678,Virginia Tech,2180,980,10,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,10
2009-10,2010-01-28,926463,51,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,7,2,5,1677,Virginia,2180,980,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,10
2009-10,2010-01-28,926463,52,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,8,2,6,1677,Virginia,2180,980,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,10
2009-10,2010-01-28,926463,54,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,8,2,6,1678,Virginia Tech,2145,945,35, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,17.85,435991,NA,NA,0,Virginia Tech,Virginia Tech,11
2009-10,2010-01-28,926463,55,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,8,4,4,1678,Virginia Tech,2139,939,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329557,NA,NA,0,Virginia Tech,Virginia,11
2009-10,2010-01-28,926463,56,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,8,4,4,1677,Virginia,2114,914,25, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,16.25,398034,NA,NA,0,Virginia,Virginia,12
2009-10,2010-01-28,926463,57,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,8,4,4,1677,Virginia,2108,908,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398034,NA,NA,0,Virginia,Virginia,12
2009-10,2010-01-28,926463,59,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,8,4,4,1677,Virginia,2077,877,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513512,NA,NA,0,Virginia,Virginia Tech,12
2009-10,2010-01-28,926463,61,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,8,4,4,1677,Virginia,2076,876,1,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,13
2009-10,2010-01-28,926463,62,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,8,4,4,NA,NA,2076,876,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,926463,67,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,11,4,7,1677,Virginia,2034,834,42, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44,16.25,457233,NA,NA,0,Virginia,Virginia Tech,13
2009-10,2010-01-28,926463,69,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,11,4,7,1678,Virginia Tech,2009,809,25,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,14
2009-10,2010-01-28,926463,72,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,11,4,7,1678,Virginia Tech,1995,795,14,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,14
2009-10,2010-01-28,926463,73,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,11,4,7,1677,Virginia,1995,795,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,14
2009-10,2010-01-28,926463,74,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,12,4,8,1677,Virginia,1995,795,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,14
2009-10,2010-01-28,926463,80,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,12,4,8,1678,Virginia Tech,1979,779,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,20.35,435991,NA,NA,0,Virginia Tech,Virginia,15
2009-10,2010-01-28,926463,81,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,12,4,8,1677,Virginia,1961,761,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.650000000000006,457233,NA,NA,0,Virginia,Virginia,16
2009-10,2010-01-28,926463,82,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,12,4,8,1677,Virginia,1953,753,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,17.650000000000006,398035,NA,NA,0,Virginia,Virginia Tech,16
2009-10,2010-01-28,926463,86,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,12,4,8,1678,Virginia Tech,1928,728,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401629,NA,NA,0,Virginia Tech,Virginia Tech,17
2009-10,2010-01-28,926463,94,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,12,4,8,NA,NA,1918,718,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,926463,96,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,12,4,8,1678,Virginia Tech,1900,700,18, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,20.35,401632,NA,NA,0,Virginia Tech,Virginia,17
2009-10,2010-01-28,926463,97,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,12,4,8,1677,Virginia,1883,683,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,12.450000000000003,398031,NA,NA,0,Virginia,Virginia Tech,18
2009-10,2010-01-28,926463,98,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,12,6,6,1678,Virginia Tech,1856,656,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401629,NA,NA,0,Virginia Tech,Virginia,19
2009-10,2010-01-28,926463,108,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,14,6,8,1677,Virginia,1831,631,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457233,NA,NA,0,Virginia,Virginia,20
2009-10,2010-01-28,926463,109,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,14,6,8,1678,Virginia Tech,1831,631,0,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,20
2009-10,2010-01-28,926463,110,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,14,6,8,1677,Virginia,1831,631,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,20
2009-10,2010-01-28,926463,112,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,14,6,8,1678,Virginia Tech,1827,627,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401629,NA,NA,0,Virginia Tech,Virginia Tech,21
