season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-22,931783,1,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oakland,NA
2009-10,2009-12-22,931783,3,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2397,1197,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338709,NA,NA,0,Oakland,Oakland,1
2009-10,2009-12-22,931783,4,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,0,0,0,1633,Syracuse,2397,1197,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Syracuse,1
2009-10,2009-12-22,931783,5,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,0,0,0,1633,Syracuse,2385,1185,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402383,NA,NA,0,Syracuse,Syracuse,2
2009-10,2009-12-22,931783,6,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2385,1185,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Oakland,2
2009-10,2009-12-22,931783,7,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,0,2,-2,1555,Oakland,2376,1176,9, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,16.5,10.45,332421,NA,NA,0,Oakland,Syracuse,3
2009-10,2009-12-22,931783,8,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,0,2,-2,1633,Syracuse,2361,1161,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,21.650000000000006,329544,NA,NA,0,Syracuse,Syracuse,4
2009-10,2009-12-22,931783,9,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,0,2,-2,1633,Syracuse,2361,1161,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4
2009-10,2009-12-22,931783,10,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,2,2,0,1633,Syracuse,2355,1155,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,Syracuse,4
2009-10,2009-12-22,931783,14,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,2,2,0,1555,Oakland,2354,1154,1,Shooting foul committed by Golden Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4
2009-10,2009-12-22,931783,15,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,3,2,1,1633,Syracuse,2354,1154,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Oakland,4
2009-10,2009-12-22,931783,17,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,3,2,1,1555,Oakland,2347,1147,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,14.75,332421,NA,NA,0,Oakland,Oakland,5
2009-10,2009-12-22,931783,31,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,3,2,1,1633,Syracuse,2325,1125,22,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,5
2009-10,2009-12-22,931783,33,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,3,2,1,1555,Oakland,2324,1124,1, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,12.95,332421,NA,NA,0,Oakland,Oakland,5
2009-10,2009-12-22,931783,34,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,3,2,1,1555,Oakland,2324,1124,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,5
2009-10,2009-12-22,931783,35,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,3,2,1,1555,Oakland,2320,1120,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,303518,NA,NA,0,Oakland,Oakland,5
2009-10,2009-12-22,931783,36,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,3,2,1,1633,Syracuse,2320,1120,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Syracuse,5
