season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-06,922851,1,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,NA
2009-10,2010-01-06,922851,23,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,2,0,2,1507,Missouri,2394,1194,6, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.7,7.75,458725,NA,NA,0,Missouri,Missouri,1
2009-10,2010-01-06,922851,41,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,2,0,2,1838,Savannah State,2367,1167,27,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,1
2009-10,2010-01-06,922851,42,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,2,0,2,1507,Missouri,2367,1167,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,1
2009-10,2010-01-06,922851,43,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,3,0,3,1507,Missouri,2367,1167,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Savannah State,1
2009-10,2010-01-06,922851,65,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,3,3,0,1838,Savannah State,2335,1135,32, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.8,20.55,341775,NA,NA,0,Savannah State,Missouri,2
2009-10,2010-01-06,922851,68,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,5,3,2,1507,Missouri,2325,1125,10, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.299999999999997,5.849999999999994,330361,NA,NA,0,Missouri,Savannah State,3
2009-10,2010-01-06,922851,78,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,5,3,2,1838,Savannah State,2304,1104,21, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,7.15,478358,NA,NA,0,Savannah State,Missouri,4
2009-10,2010-01-06,922851,82,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,5,3,2,1507,Missouri,2293,1093,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,28.25,301996,NA,NA,0,Missouri,Savannah State,5
2009-10,2010-01-06,922851,83,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,5,3,2,1838,Savannah State,2285,1085,8, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,7.15,411393,NA,NA,0,Savannah State,Missouri,6
2009-10,2010-01-06,922851,88,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,5,3,2,1507,Missouri,2274,1074,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,7.349999999999994,399785,NA,NA,0,Missouri,Savannah State,7
