season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-16,937343,52,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,9,5,4,1676,Villanova,2182,982,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Villanova,10
2009-10,2009-11-16,937343,53,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,12,5,7,1676,Villanova,2173,973,9, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34.5,25.950000000000003,398427,NA,NA,0,Villanova,Villanova,11
2009-10,2009-11-16,937343,55,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,12,5,7,1568,Pennsylvania,2169,969,4,Quakers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,937343,63,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,12,5,7,NA,NA,2136,936,33,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,937343,69,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,12,5,7,1568,Pennsylvania,2127,927,9,Shooting foul committed by Quakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,11
2009-10,2009-11-16,937343,70,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,13,5,8,1676,Villanova,2127,927,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,11
2009-10,2009-11-16,937343,71,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,14,5,9,1676,Villanova,2127,927,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Pennsylvania,11
2009-10,2009-11-16,937343,73,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,14,5,9,1568,Pennsylvania,2099,899,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410877,NA,NA,0,Pennsylvania,Pennsylvania,12
2009-10,2009-11-16,937343,74,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,14,5,9,1676,Villanova,2099,899,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Villanova,12
2009-10,2009-11-16,937343,75,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,17,5,12,1676,Villanova,2086,886,13, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.5,13.549999999999997,331131,NA,NA,0,Villanova,Pennsylvania,13
2009-10,2009-11-16,937343,76,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,17,5,12,1568,Pennsylvania,2073,873,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37,17.65,410877,NA,NA,0,Pennsylvania,Pennsylvania,14
2009-10,2009-11-16,937343,77,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,17,5,12,1676,Villanova,2073,873,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Villanova,14
2009-10,2009-11-16,937343,79,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,17,5,12,1676,Villanova,2062,862,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,17.049999999999997,331131,NA,NA,0,Villanova,Pennsylvania,15
2009-10,2009-11-16,937343,81,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,17,5,12,1676,Villanova,2062,862,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,16
2009-10,2009-11-16,937343,83,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,17,5,12,1568,Pennsylvania,2033,833,29, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,11,21.45,410867,NA,NA,0,Pennsylvania,Pennsylvania,16
2009-10,2009-11-16,937343,84,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,17,5,12,1676,Villanova,2033,833,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Villanova,16
2009-10,2009-11-16,937343,85,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,17,5,12,1676,Villanova,2027,827,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331131,NA,NA,0,Villanova,Villanova,17
2009-10,2009-11-16,937343,86,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,17,5,12,1568,Pennsylvania,2027,827,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Pennsylvania,17
2009-10,2009-11-16,937343,88,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,17,5,12,1568,Pennsylvania,2017,817,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,26.75,410867,NA,NA,0,Pennsylvania,Pennsylvania,18
2009-10,2009-11-16,937343,89,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,17,5,12,1568,Pennsylvania,2017,817,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,18
2009-10,2009-11-16,937343,90,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,17,5,12,1676,Villanova,2014,814,3,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,18
2009-10,2009-11-16,937343,91,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,17,5,12,1568,Pennsylvania,2014,814,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,18
2009-10,2009-11-16,937343,94,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,17,5,12,1568,Pennsylvania,2014,814,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,18
2009-10,2009-11-16,937343,95,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,17,5,12,1676,Villanova,2014,814,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Villanova,18
2009-10,2009-11-16,937343,96,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,20,5,15,1676,Villanova,2007,807,7, makes a 3-point jump shot from 20 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,6.950000000000003,398051,NA,NA,0,Villanova,Pennsylvania,19
2009-10,2009-11-16,937343,98,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,20,5,15,1568,Pennsylvania,1994,794,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,23.25,480561,NA,NA,0,Pennsylvania,Pennsylvania,20
2009-10,2009-11-16,937343,100,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,20,5,15,1676,Villanova,1993,793,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,20
2009-10,2009-11-16,937343,103,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,20,8,12,1568,Pennsylvania,1977,777,16, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.3,15.15,480557,NA,NA,0,Pennsylvania,Villanova,20
2009-10,2009-11-16,937343,104,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,20,8,12,1676,Villanova,1959,759,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.5,27.349999999999994,513565,NA,NA,0,Villanova,Villanova,21
2009-10,2009-11-16,937343,105,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,20,8,12,1568,Pennsylvania,1959,759,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Pennsylvania,21
2009-10,2009-11-16,937343,107,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,20,8,12,1568,Pennsylvania,1949,749,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,23.25,480557,NA,NA,0,Pennsylvania,Pennsylvania,22
2009-10,2009-11-16,937343,110,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,20,10,10,1568,Pennsylvania,1946,746,3, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,480557,NA,NA,0,Pennsylvania,Villanova,22
2009-10,2009-11-16,937343,111,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,20,10,10,1676,Villanova,1923,723,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,25.150000000000006,398427,NA,NA,0,Villanova,Villanova,23
2009-10,2009-11-16,937343,112,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,20,10,10,1568,Pennsylvania,1923,723,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Pennsylvania,23
2009-10,2009-11-16,937343,113,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,23,10,13,1676,Villanova,1906,706,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25,28.450000000000003,513565,NA,NA,0,Villanova,Pennsylvania,24
2009-10,2009-11-16,937343,121,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,23,10,13,1568,Pennsylvania,1869,669,37, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.05,480561,NA,NA,0,Pennsylvania,Pennsylvania,25
2009-10,2009-11-16,937343,122,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,23,10,13,1676,Villanova,1869,669,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Villanova,25
2009-10,2009-11-16,937343,123,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,3,25,10,15,1676,Villanova,1862,662,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513565,NA,NA,0,Villanova,Pennsylvania,26
2009-10,2009-11-16,937343,125,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,25,10,15,1568,Pennsylvania,1857,657,5,Quakers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,937343,133,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,25,13,12,1568,Pennsylvania,1836,636,21, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24.2,29.25,480557,NA,NA,0,Pennsylvania,Villanova,27
2009-10,2009-11-16,937343,134,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,25,13,12,1676,Villanova,1817,617,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,23.25,513565,NA,NA,0,Villanova,Villanova,28
2009-10,2009-11-16,937343,135,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,25,13,12,1568,Pennsylvania,1817,617,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Pennsylvania,28
2009-10,2009-11-16,937343,136,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,25,13,12,1568,Pennsylvania,1794,594,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410878,NA,NA,0,Pennsylvania,Pennsylvania,29
2009-10,2009-11-16,937343,137,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,25,13,12,1568,Pennsylvania,1794,594,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,29
2009-10,2009-11-16,937343,139,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,25,13,12,1568,Pennsylvania,1787,587,7, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.3,7.75,480558,NA,NA,0,Pennsylvania,Pennsylvania,29
2009-10,2009-11-16,937343,140,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,25,13,12,1676,Villanova,1787,587,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Villanova,29
2009-10,2009-11-16,937343,150,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,25,13,12,1568,Pennsylvania,1783,583,4,Shooting foul committed by Quakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,30
2009-10,2009-11-16,937343,151,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,25,13,12,NA,NA,1783,583,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,937343,156,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,26,13,13,1676,Villanova,1783,583,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,30
2009-10,2009-11-16,937343,159,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,26,13,13,1676,Villanova,1783,583,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,30
2009-10,2009-11-16,937343,165,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,26,13,13,1568,Pennsylvania,1770,570,13,Shooting foul committed by Quakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,30
2009-10,2009-11-16,937343,166,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,27,13,14,1676,Villanova,1770,570,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,30
2009-10,2009-11-16,937343,167,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,28,13,15,1676,Villanova,1770,570,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Pennsylvania,30
2009-10,2009-11-16,937343,169,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,28,16,12,1568,Pennsylvania,1730,530,40, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.3,20.75,340735,NA,NA,0,Pennsylvania,Villanova,31
2009-10,2009-11-16,937343,170,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,30,16,14,1676,Villanova,1704,504,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331131,NA,NA,0,Villanova,Pennsylvania,32
2009-10,2009-11-16,937343,172,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,30,16,14,1676,Villanova,1690,490,14,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,33
2009-10,2009-11-16,937343,174,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,30,16,14,1568,Pennsylvania,1686,486,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.8,25.35,480561,NA,NA,0,Pennsylvania,Pennsylvania,33
2009-10,2009-11-16,937343,175,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,30,16,14,1676,Villanova,1686,486,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Villanova,33
2009-10,2009-11-16,937343,176,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,30,16,14,1676,Villanova,1679,479,7, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,9.650000000000006,398049,NA,NA,0,Villanova,Villanova,34
2009-10,2009-11-16,937343,177,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,30,16,14,1676,Villanova,1679,479,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,34
2009-10,2009-11-16,937343,178,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,33,16,17,1676,Villanova,1673,473,6, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.200000000000003,3.549999999999997,513561,NA,NA,0,Villanova,Pennsylvania,34
2009-10,2009-11-16,937343,186,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,33,16,17,NA,NA,1645,445,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,937343,190,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,33,16,17,1676,Villanova,1637,437,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.349999999999994,398051,NA,NA,0,Villanova,Villanova,35
2009-10,2009-11-16,937343,191,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,33,16,17,1676,Villanova,1637,437,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,35
2009-10,2009-11-16,937343,192,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,35,16,19,1676,Villanova,1623,423,14, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39.8,4.049999999999997,513561,NA,NA,0,Villanova,Pennsylvania,35
2009-10,2009-11-16,937343,212,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,35,16,19,1568,Pennsylvania,1588,388,35, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,14.75,340735,NA,NA,0,Pennsylvania,Pennsylvania,36
2009-10,2009-11-16,937343,213,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,35,16,19,1676,Villanova,1588,388,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Villanova,36
2009-10,2009-11-16,937343,222,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,35,16,19,1676,Villanova,1561,361,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,24.049999999999997,398049,NA,NA,0,Villanova,Villanova,37
2009-10,2009-11-16,937343,223,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,35,16,19,1568,Pennsylvania,1561,361,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Pennsylvania,37
2009-10,2009-11-16,937343,224,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,35,16,19,1568,Pennsylvania,1552,352,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,23.45,480561,NA,NA,0,Pennsylvania,Pennsylvania,38
2009-10,2009-11-16,937343,225,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,35,16,19,1676,Villanova,1552,352,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Villanova,38
2009-10,2009-11-16,937343,227,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,37,16,21,1676,Villanova,1529,329,23, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.7,10.450000000000003,331129,NA,NA,0,Villanova,Pennsylvania,39
2009-10,2009-11-16,937343,229,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,37,18,19,1568,Pennsylvania,1512,312,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,410877,NA,NA,0,Pennsylvania,Pennsylvania,40
2009-10,2009-11-16,937343,230,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,37,18,19,1676,Villanova,1512,312,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,40
2009-10,2009-11-16,937343,232,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,37,18,19,1568,Pennsylvania,1512,312,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,40
2009-10,2009-11-16,937343,233,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,37,18,19,1676,Villanova,1512,312,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Villanova,40
2009-10,2009-11-16,937343,234,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,39,18,21,1676,Villanova,1499,299,13, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,331129,NA,NA,0,Villanova,Pennsylvania,41
2009-10,2009-11-16,937343,235,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,2,39,18,21,1568,Pennsylvania,1480,280,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410877,NA,NA,0,Pennsylvania,Pennsylvania,42
