season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-23,917029,1,1,1,DePaul,St. Joseph's (PA),Blue Demons,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,NA
2009-10,2009-11-23,917029,3,1,1,DePaul,St. Joseph's (PA),Blue Demons,Hawks,4,4,0,0,0,1383,DePaul,2396,1196,4, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,14.799999999999997,24.25,482556,NA,NA,0,DePaul,DePaul,1
2009-10,2009-11-23,917029,4,1,1,DePaul,St. Joseph's (PA),Blue Demons,Hawks,4,4,0,0,0,1383,DePaul,2382,1182,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,23.25,504877,NA,NA,0,DePaul,St. Joseph's (PA),1
2009-10,2009-11-23,917029,7,1,1,DePaul,St. Joseph's (PA),Blue Demons,Hawks,4,4,0,3,-3,1619,St. Joseph's (PA),2370,1170,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.3,29.45,467443,NA,NA,0,St. Joseph's (PA),DePaul,2
2009-10,2009-11-23,917029,8,1,1,DePaul,St. Joseph's (PA),Blue Demons,Hawks,4,4,0,3,-3,1619,St. Joseph's (PA),2339,1139,31, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.7,29.05,329902,NA,NA,0,St. Joseph's (PA),DePaul,3
2009-10,2009-11-23,917029,9,1,1,DePaul,St. Joseph's (PA),Blue Demons,Hawks,4,4,2,3,-1,1383,DePaul,2330,1130,9, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41,6.650000000000006,482555,NA,NA,0,DePaul,St. Joseph's (PA),4
2009-10,2009-11-23,917029,42,1,1,DePaul,St. Joseph's (PA),Blue Demons,Hawks,4,4,2,3,-1,1619,St. Joseph's (PA),2286,1086,44, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,11.65,398455,NA,NA,0,St. Joseph's (PA),DePaul,5
2009-10,2009-11-23,917029,50,1,1,DePaul,St. Joseph's (PA),Blue Demons,Hawks,4,4,5,3,2,1383,DePaul,2271,1071,15, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,5.450000000000003,332470,NA,NA,0,DePaul,St. Joseph's (PA),6
2009-10,2009-11-23,917029,82,1,1,DePaul,St. Joseph's (PA),Blue Demons,Hawks,4,4,5,5,0,1619,St. Joseph's (PA),2230,1030,41, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329902,NA,NA,0,St. Joseph's (PA),DePaul,7
2009-10,2009-11-23,917029,84,1,1,DePaul,St. Joseph's (PA),Blue Demons,Hawks,4,4,5,5,0,1383,DePaul,2229,1029,1, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.849999999999994,482556,NA,NA,0,DePaul,DePaul,8
2009-10,2009-11-23,917029,87,1,1,DePaul,St. Joseph's (PA),Blue Demons,Hawks,4,4,5,5,0,1383,DePaul,2209,1009,20, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,13.549999999999997,504877,NA,NA,0,DePaul,St. Joseph's (PA),8
2009-10,2009-11-23,917029,124,1,1,DePaul,St. Joseph's (PA),Blue Demons,Hawks,4,4,5,5,0,1619,St. Joseph's (PA),2165,965,44, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,6.95,410083,NA,NA,0,St. Joseph's (PA),DePaul,9
