season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,919704,1,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,NA
2009-10,2009-12-12,919704,28,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,0,0,0,1678,Virginia Tech,2388,1188,12,Offensive foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Penn State,1
2009-10,2009-12-12,919704,50,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,0,2,-2,1678,Virginia Tech,2367,1167,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401628,NA,NA,0,Virginia Tech,Virginia Tech,2
2009-10,2009-12-12,919704,51,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,0,2,-2,1567,Penn State,2367,1167,0,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,2
2009-10,2009-12-12,919704,52,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,0,2,-2,1678,Virginia Tech,2367,1167,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,2
2009-10,2009-12-12,919704,54,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,0,4,-4,1678,Virginia Tech,2361,1161,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462462,NA,NA,0,Virginia Tech,Penn State,2
2009-10,2009-12-12,919704,74,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,0,4,-4,1678,Virginia Tech,2330,1130,31, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18,11.85,401629,NA,NA,0,Virginia Tech,Penn State,3
2009-10,2009-12-12,919704,86,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,0,4,-4,1567,Penn State,2314,1114,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401080,NA,NA,0,Penn State,Virginia Tech,4
2009-10,2009-12-12,919704,87,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,0,6,-6,1678,Virginia Tech,2300,1100,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329557,NA,NA,0,Virginia Tech,Penn State,5
2009-10,2009-12-12,919704,106,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,0,6,-6,1567,Penn State,2254,1054,46, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,8.150000000000006,401081,NA,NA,0,Penn State,Penn State,6
2009-10,2009-12-12,919704,125,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,2,6,-4,1567,Penn State,2254,1054,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401080,NA,NA,0,Penn State,Virginia Tech,6
2009-10,2009-12-12,919704,129,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,2,6,-4,1678,Virginia Tech,2245,1045,9,Offensive foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Penn State,7
2009-10,2009-12-12,919704,138,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,2,6,-4,1567,Penn State,2213,1013,32,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,8
2009-10,2009-12-12,919704,139,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,2,6,-4,1678,Virginia Tech,2213,1013,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,8
2009-10,2009-12-12,919704,140,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,2,7,-5,1678,Virginia Tech,2213,1013,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Penn State,8
2009-10,2009-12-12,919704,143,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,4,7,-3,1567,Penn State,2192,992,21, makes a hook shot from 2 feet out.,made,FALSE,FALSE,Hook Shot,24.8,7.549999999999997,332416,NA,NA,0,Penn State,Virginia Tech,9
2009-10,2009-12-12,919704,144,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,4,7,-3,1678,Virginia Tech,2168,968,24, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,30.05,401628,NA,NA,0,Virginia Tech,Penn State,10
2009-10,2009-12-12,919704,145,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,7,7,0,1567,Penn State,2156,956,12, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,20.3,29.650000000000006,401080,NA,NA,0,Penn State,Virginia Tech,11
2009-10,2009-12-12,919704,146,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,7,7,0,1678,Virginia Tech,2142,942,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,17.25,329557,NA,NA,0,Virginia Tech,Virginia Tech,12
2009-10,2009-12-12,919704,147,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,7,9,-2,1678,Virginia Tech,2138,938,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.2,7.75,462462,NA,NA,0,Virginia Tech,Penn State,12
