season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-26,926422,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,NA
2009-10,2010-01-26,926422,3,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1538,North Carolina State,2365,1165,35, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,10.450000000000003,400589,NA,NA,0,North Carolina State,North Carolina,1
2009-10,2010-01-26,926422,5,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,2,-2,1540,North Carolina,2354,1154,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329674,NA,NA,0,North Carolina,North Carolina,2
2009-10,2010-01-26,926422,6,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,2,-2,1538,North Carolina State,2354,1154,0,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2
2009-10,2010-01-26,926422,7,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,3,-3,1540,North Carolina,2354,1154,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina State,2
2009-10,2010-01-26,926422,9,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,2,3,-1,1538,North Carolina State,2324,1124,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400586,NA,NA,0,North Carolina State,North Carolina,3
2009-10,2010-01-26,926422,10,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,2,3,-1,1540,North Carolina,2310,1110,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,17.25,329674,NA,NA,0,North Carolina,North Carolina State,4
2009-10,2010-01-26,926422,11,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,2,3,-1,1538,North Carolina State,2302,1102,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.75,295954,NA,NA,0,North Carolina State,North Carolina,5
2009-10,2010-01-26,926422,12,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,2,3,-1,1540,North Carolina,2291,1091,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,11.05,329674,NA,NA,0,North Carolina,North Carolina State,6
2009-10,2010-01-26,926422,17,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,2,3,-1,1538,North Carolina State,2256,1056,35, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,5.849999999999994,502911,NA,NA,0,North Carolina State,North Carolina,7
2009-10,2010-01-26,926422,20,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,2,3,-1,1540,North Carolina,2245,1045,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329674,NA,NA,0,North Carolina,North Carolina,8
2009-10,2010-01-26,926422,29,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,2,3,-1,1540,North Carolina,2218,1018,27, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,9.55,462458,NA,NA,0,North Carolina,North Carolina State,8
2009-10,2010-01-26,926422,30,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,2,3,-1,1540,North Carolina,2216,1016,2,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9
2009-10,2010-01-26,926422,36,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,4,3,1,1538,North Carolina State,2193,993,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400589,NA,NA,0,North Carolina State,North Carolina,9
2009-10,2010-01-26,926422,37,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,4,5,-1,1540,North Carolina,2174,974,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462458,NA,NA,0,North Carolina,North Carolina State,10
2009-10,2010-01-26,926422,38,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,6,5,1,1538,North Carolina State,2144,944,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400589,NA,NA,0,North Carolina State,North Carolina,11
2009-10,2010-01-26,926422,40,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,6,5,1,1538,North Carolina State,2134,934,10,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2009-10,2010-01-26,926422,41,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,6,5,1,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-26,926422,44,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,6,5,1,1538,North Carolina State,2123,923,11,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2009-10,2010-01-26,926422,48,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,6,5,1,1540,North Carolina,2117,917,6, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,24.25,329671,NA,NA,0,North Carolina,North Carolina State,12
2009-10,2010-01-26,926422,59,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,8,5,3,1538,North Carolina State,2106,906,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400589,NA,NA,0,North Carolina State,North Carolina,13
2009-10,2010-01-26,926422,63,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,8,7,1,1540,North Carolina,2097,897,9, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,25.2,13.95,329674,NA,NA,0,North Carolina,North Carolina State,14
2009-10,2010-01-26,926422,65,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,8,7,1,1538,North Carolina State,2073,873,24, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.5,8.150000000000006,329868,NA,NA,0,North Carolina State,North Carolina,15
2009-10,2010-01-26,926422,67,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,8,9,-1,1540,North Carolina,2062,862,11, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,18.8,25.55,462459,NA,NA,0,North Carolina,North Carolina State,16
2009-10,2010-01-26,926422,68,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,8,9,-1,1538,North Carolina State,2045,845,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,13.549999999999997,329868,NA,NA,0,North Carolina State,North Carolina,17
2009-10,2010-01-26,926422,69,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,8,9,-1,1540,North Carolina,2031,831,14, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,8.75,502881,NA,NA,0,North Carolina,North Carolina,18
2009-10,2010-01-26,926422,70,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,8,9,-1,1540,North Carolina,2022,822,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,26.35,295921,NA,NA,0,North Carolina,North Carolina State,18
2009-10,2010-01-26,926422,75,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,8,9,-1,1540,North Carolina,1991,791,31,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,19
2009-10,2010-01-26,926422,80,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,8,9,-1,1538,North Carolina State,1973,773,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502910,NA,NA,0,North Carolina State,North Carolina,19
2009-10,2010-01-26,926422,81,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,8,9,-1,1540,North Carolina,1965,765,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,19.95,329671,NA,NA,0,North Carolina,North Carolina State,20
2009-10,2010-01-26,926422,84,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,8,9,-1,1538,North Carolina State,1950,750,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21,21.650000000000006,502911,NA,NA,0,North Carolina State,North Carolina,21
2009-10,2010-01-26,926422,85,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,8,9,-1,1540,North Carolina,1923,723,27, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,12.05,329671,NA,NA,0,North Carolina,North Carolina,22
2009-10,2010-01-26,926422,94,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,8,12,-4,1540,North Carolina,1916,716,7, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,5.25,502881,NA,NA,0,North Carolina,North Carolina State,22
