season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-15,926436,1,0,1,Florida State,Georgia State,Seminoles,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,NA
2009-10,2009-12-15,926436,4,0,1,Florida State,Georgia State,Seminoles,Panthers,4,4,0,0,0,1410,Florida State,2381,1181,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.849999999999994,457174,NA,NA,0,Florida State,Florida State,1
2009-10,2009-12-15,926436,5,0,1,Florida State,Georgia State,Seminoles,Panthers,4,4,0,0,0,1410,Florida State,2368,1168,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,17.25,457176,NA,NA,0,Florida State,Florida State,1
2009-10,2009-12-15,926436,6,0,1,Florida State,Georgia State,Seminoles,Panthers,4,4,0,0,0,1410,Florida State,2350,1150,18, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,14.75,398062,NA,NA,0,Florida State,Georgia State,1
2009-10,2009-12-15,926436,9,0,1,Florida State,Georgia State,Seminoles,Panthers,4,4,0,0,0,1421,Georgia State,2333,1133,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,297325,NA,NA,0,Georgia State,Georgia State,2
2009-10,2009-12-15,926436,10,0,1,Florida State,Georgia State,Seminoles,Panthers,4,4,0,0,0,1421,Georgia State,2325,1125,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.05,297510,NA,NA,0,Georgia State,Florida State,2
2009-10,2009-12-15,926436,11,0,1,Florida State,Georgia State,Seminoles,Panthers,4,4,2,0,2,1410,Florida State,2315,1115,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398062,NA,NA,0,Florida State,Georgia State,3
2009-10,2009-12-15,926436,12,0,1,Florida State,Georgia State,Seminoles,Panthers,4,4,2,2,0,1421,Georgia State,2307,1107,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297325,NA,NA,0,Georgia State,Florida State,4
2009-10,2009-12-15,926436,13,0,1,Florida State,Georgia State,Seminoles,Panthers,4,4,4,2,2,1410,Florida State,2288,1088,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398062,NA,NA,0,Florida State,Georgia State,5
2009-10,2009-12-15,926436,15,0,1,Florida State,Georgia State,Seminoles,Panthers,4,4,4,2,2,1421,Georgia State,2261,1061,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,28.25,331231,NA,NA,0,Georgia State,Florida State,6
2009-10,2009-12-15,926436,16,0,1,Florida State,Georgia State,Seminoles,Panthers,4,4,4,2,2,1410,Florida State,2254,1054,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457176,NA,NA,0,Florida State,Georgia State,7
2009-10,2009-12-15,926436,17,0,1,Florida State,Georgia State,Seminoles,Panthers,4,4,4,2,2,1421,Georgia State,2243,1043,11, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,11.65,297325,NA,NA,0,Georgia State,Georgia State,8
2009-10,2009-12-15,926436,18,0,1,Florida State,Georgia State,Seminoles,Panthers,4,4,4,4,0,1421,Georgia State,2225,1025,18, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,21.2,25.15,297325,NA,NA,0,Georgia State,Florida State,8
2009-10,2009-12-15,926436,19,0,1,Florida State,Georgia State,Seminoles,Panthers,4,4,4,4,0,1410,Florida State,2210,1010,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.150000000000006,457185,NA,NA,0,Florida State,Georgia State,9
2009-10,2009-12-15,926436,20,0,1,Florida State,Georgia State,Seminoles,Panthers,4,4,4,6,-2,1421,Georgia State,2176,976,34, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,28.7,25.15,297325,NA,NA,0,Georgia State,Florida State,10
2009-10,2009-12-15,926436,21,0,1,Florida State,Georgia State,Seminoles,Panthers,4,4,4,6,-2,1410,Florida State,2154,954,22, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,20.950000000000003,457185,NA,NA,0,Florida State,Florida State,11
2009-10,2009-12-15,926436,22,0,1,Florida State,Georgia State,Seminoles,Panthers,4,4,6,6,0,1410,Florida State,2149,949,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457185,NA,NA,0,Florida State,Georgia State,11
2009-10,2009-12-15,926436,30,0,1,Florida State,Georgia State,Seminoles,Panthers,4,3,6,6,0,1421,Georgia State,2138,938,11,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-15,926436,38,0,1,Florida State,Georgia State,Seminoles,Panthers,4,3,8,6,2,1410,Florida State,2135,935,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295944,NA,NA,0,Florida State,Florida State,12
2009-10,2009-12-15,926436,39,0,1,Florida State,Georgia State,Seminoles,Panthers,4,3,8,6,2,1421,Georgia State,2135,935,0,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,12
2009-10,2009-12-15,926436,40,0,1,Florida State,Georgia State,Seminoles,Panthers,4,3,8,6,2,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-15,926436,41,0,1,Florida State,Georgia State,Seminoles,Panthers,4,3,9,6,3,1410,Florida State,2135,935,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia State,12
2009-10,2009-12-15,926436,47,0,1,Florida State,Georgia State,Seminoles,Panthers,4,3,9,6,3,1410,Florida State,2092,892,43, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,18.049999999999997,295851,NA,NA,0,Florida State,Florida State,13
2009-10,2009-12-15,926436,48,0,1,Florida State,Georgia State,Seminoles,Panthers,4,3,12,6,6,1410,Florida State,2084,884,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.299999999999997,21.150000000000006,457174,NA,NA,0,Florida State,Georgia State,13
2009-10,2009-12-15,926436,51,0,1,Florida State,Georgia State,Seminoles,Panthers,4,3,12,6,6,1421,Georgia State,2048,848,36, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,32.75,331229,NA,NA,0,Georgia State,Georgia State,14
2009-10,2009-12-15,926436,55,0,1,Florida State,Georgia State,Seminoles,Panthers,4,3,12,6,6,1410,Florida State,2016,816,32,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,14
2009-10,2009-12-15,926436,56,0,1,Florida State,Georgia State,Seminoles,Panthers,4,3,12,7,5,1421,Georgia State,2016,816,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,14
2009-10,2009-12-15,926436,57,0,1,Florida State,Georgia State,Seminoles,Panthers,4,3,12,8,4,1421,Georgia State,2016,816,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Florida State,14
2009-10,2009-12-15,926436,59,0,1,Florida State,Georgia State,Seminoles,Panthers,4,3,15,8,7,1410,Florida State,1990,790,26, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.2,3.8499999999999943,398059,NA,NA,0,Florida State,Georgia State,15
2009-10,2009-12-15,926436,62,0,1,Florida State,Georgia State,Seminoles,Panthers,4,2,15,8,7,1421,Georgia State,1984,784,6,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-15,926436,64,0,1,Florida State,Georgia State,Seminoles,Panthers,4,2,15,8,7,1410,Florida State,1948,748,36, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,16.650000000000006,513039,NA,NA,0,Florida State,Florida State,16
2009-10,2009-12-15,926436,65,0,1,Florida State,Georgia State,Seminoles,Panthers,4,2,15,8,7,1410,Florida State,1942,742,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398059,NA,NA,0,Florida State,Florida State,16
2009-10,2009-12-15,926436,66,0,1,Florida State,Georgia State,Seminoles,Panthers,4,2,15,8,7,1410,Florida State,1936,736,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,6.25,295851,NA,NA,0,Florida State,Florida State,16
2009-10,2009-12-15,926436,67,0,1,Florida State,Georgia State,Seminoles,Panthers,4,2,15,8,7,1410,Florida State,1920,720,16, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,9.150000000000006,513039,NA,NA,0,Florida State,Georgia State,16
2009-10,2009-12-15,926436,68,0,1,Florida State,Georgia State,Seminoles,Panthers,4,2,15,8,7,1421,Georgia State,1909,709,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,21.15,331229,NA,NA,0,Georgia State,Florida State,17
2009-10,2009-12-15,926436,69,0,1,Florida State,Georgia State,Seminoles,Panthers,4,2,17,8,9,1410,Florida State,1901,701,8, dunks from 3 feet out.,made,FALSE,FALSE,Dunk Shot,25.3,8.150000000000006,513039,NA,NA,0,Florida State,Georgia State,18
2009-10,2009-12-15,926436,71,0,1,Florida State,Georgia State,Seminoles,Panthers,4,2,17,8,9,1421,Georgia State,1877,677,24, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.15,409959,NA,NA,0,Georgia State,Florida State,19
2009-10,2009-12-15,926436,72,0,1,Florida State,Georgia State,Seminoles,Panthers,4,2,17,8,9,NA,NA,1877,677,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-15,926436,76,0,1,Florida State,Georgia State,Seminoles,Panthers,4,2,19,8,11,1410,Florida State,1849,649,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457185,NA,NA,0,Florida State,Florida State,20
2009-10,2009-12-15,926436,77,0,1,Florida State,Georgia State,Seminoles,Panthers,4,2,19,8,11,1421,Georgia State,1849,649,0,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20
2009-10,2009-12-15,926436,78,0,1,Florida State,Georgia State,Seminoles,Panthers,4,2,19,8,11,1410,Florida State,1849,649,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia State,20
2009-10,2009-12-15,926436,88,0,1,Florida State,Georgia State,Seminoles,Panthers,4,2,19,8,11,1410,Florida State,1837,637,12,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,21
2009-10,2009-12-15,926436,93,0,1,Florida State,Georgia State,Seminoles,Panthers,4,2,19,8,11,1410,Florida State,1825,625,12,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,21
2009-10,2009-12-15,926436,94,0,1,Florida State,Georgia State,Seminoles,Panthers,4,2,19,8,11,1421,Georgia State,1825,625,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,21
2009-10,2009-12-15,926436,95,0,1,Florida State,Georgia State,Seminoles,Panthers,4,2,19,8,11,1421,Georgia State,1825,625,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Florida State,21
