season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,919498,1,0,1,St. John's,Long Island,Red Storm,Blackbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,NA
2009-10,2009-11-13,919498,14,0,1,St. John's,Long Island,Red Storm,Blackbirds,4,4,3,0,3,1618,St. John's,2387,1187,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.8,10.849999999999994,401683,NA,NA,0,St. John's,Long Island,1
2009-10,2009-11-13,919498,15,0,1,St. John's,Long Island,Red Storm,Blackbirds,4,4,3,0,3,1618,St. John's,2361,1161,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401680,NA,NA,0,St. John's,Long Island,2
2009-10,2009-11-13,919498,16,0,1,St. John's,Long Island,Red Storm,Blackbirds,4,4,3,0,3,1469,Long Island,2344,1144,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,11.85,477491,NA,NA,0,Long Island,St. John's,3
2009-10,2009-11-13,919498,23,0,1,St. John's,Long Island,Red Storm,Blackbirds,4,4,3,0,3,1469,Long Island,2336,1136,8,Shooting foul committed by Blackbirds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2009-10,2009-11-13,919498,24,0,1,St. John's,Long Island,Red Storm,Blackbirds,4,4,3,0,3,1618,St. John's,2336,1136,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2009-10,2009-11-13,919498,25,0,1,St. John's,Long Island,Red Storm,Blackbirds,4,4,3,0,3,1618,St. John's,2336,1136,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2009-10,2009-11-13,919498,27,0,1,St. John's,Long Island,Red Storm,Blackbirds,4,4,3,0,3,1618,St. John's,2329,1129,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,17.25,401682,NA,NA,0,St. John's,St. John's,4
2009-10,2009-11-13,919498,28,0,1,St. John's,Long Island,Red Storm,Blackbirds,4,4,5,0,5,1618,St. John's,2324,1124,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401684,NA,NA,0,St. John's,Long Island,4
2009-10,2009-11-13,919498,30,0,1,St. John's,Long Island,Red Storm,Blackbirds,4,4,5,0,5,1469,Long Island,2307,1107,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,10.25,477491,NA,NA,0,Long Island,Long Island,5
