season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-03,931738,1,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,NA
2009-10,2010-02-03,931738,8,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,0,0,0,1570,Pittsburgh,2354,1154,46,Offensive foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,1
2009-10,2010-02-03,931738,12,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,2,0,2,1689,West Virginia,2329,1129,25, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.7,21.150000000000006,469491,NA,NA,0,West Virginia,Pittsburgh,2
2009-10,2010-02-03,931738,13,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,2,2,0,1570,Pittsburgh,2306,1106,23, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,402379,NA,NA,0,Pittsburgh,West Virginia,3
2009-10,2010-02-03,931738,14,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,2,2,0,1689,West Virginia,2283,1083,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.349999999999994,329849,NA,NA,0,West Virginia,West Virginia,4
2009-10,2010-02-03,931738,15,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,2,2,0,1689,West Virginia,2283,1083,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4
2009-10,2010-02-03,931738,16,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,4,2,2,1689,West Virginia,2275,1075,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469491,NA,NA,0,West Virginia,Pittsburgh,4
2009-10,2010-02-03,931738,18,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,4,2,2,1689,West Virginia,2248,1048,27,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5
2009-10,2010-02-03,931738,23,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,4,2,2,1689,West Virginia,2240,1040,8,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5
2009-10,2010-02-03,931738,24,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,4,2,2,1570,Pittsburgh,2240,1040,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5
2009-10,2010-02-03,931738,27,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,4,3,1,1570,Pittsburgh,2240,1040,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,5
2009-10,2010-02-03,931738,29,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,6,3,3,1689,West Virginia,2211,1011,29, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.5,8.349999999999994,329846,NA,NA,0,West Virginia,Pittsburgh,6
2009-10,2010-02-03,931738,30,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,6,5,1,1570,Pittsburgh,2196,996,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462981,NA,NA,0,Pittsburgh,West Virginia,7
2009-10,2010-02-03,931738,31,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,6,5,1,1689,West Virginia,2177,977,19, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,24.950000000000003,469493,NA,NA,0,West Virginia,West Virginia,8
