season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-14,927466,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,NA
2009-10,2010-01-14,927466,17,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1622,Saint Mary's,2385,1185,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,303554,NA,NA,0,Saint Mary's,Saint Mary's,1
2009-10,2010-01-14,927466,18,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1622,Saint Mary's,2385,1185,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,1
2009-10,2010-01-14,927466,21,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1622,Saint Mary's,2383,1183,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295964,NA,NA,0,Saint Mary's,Saint Mary's,1
2009-10,2010-01-14,927466,22,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1423,Gonzaga,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,1
2009-10,2010-01-14,927466,27,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2379,1179,4, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,514883,NA,NA,0,Gonzaga,Saint Mary's,2
2009-10,2010-01-14,927466,49,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,2,-2,1622,Saint Mary's,2358,1158,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,16.25,295964,NA,NA,0,Saint Mary's,Saint Mary's,3
2009-10,2010-01-14,927466,50,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2358,1158,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,3
2009-10,2010-01-14,927466,62,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2347,1147,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,20.95,514883,NA,NA,0,Gonzaga,Gonzaga,4
2009-10,2010-01-14,927466,63,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2347,1147,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4
2009-10,2010-01-14,927466,92,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2319,1119,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400617,NA,NA,0,Gonzaga,Gonzaga,4
2009-10,2010-01-14,927466,93,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,2,-2,1622,Saint Mary's,2319,1119,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,4
2009-10,2010-01-14,927466,108,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2305,1105,14,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,5
2009-10,2010-01-14,927466,120,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,2,-2,1622,Saint Mary's,2294,1094,11,Offensive foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,5
2009-10,2010-01-14,927466,139,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,4,-4,1423,Gonzaga,2276,1076,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462118,NA,NA,0,Gonzaga,Saint Mary's,6
