season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-20,927846,1,0,1,Saint Mary's,Vanderbilt,Gaels,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,NA
2009-10,2009-11-20,927846,3,0,1,Saint Mary's,Vanderbilt,Gaels,Commodores,4,4,0,2,-2,1674,Vanderbilt,2379,1179,21, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.2,9.15,399690,NA,NA,0,Vanderbilt,Saint Mary's,1
2009-10,2009-11-20,927846,6,0,1,Saint Mary's,Vanderbilt,Gaels,Commodores,4,4,0,4,-4,1674,Vanderbilt,2340,1140,39, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330425,NA,NA,0,Vanderbilt,Saint Mary's,2
2009-10,2009-11-20,927846,8,0,1,Saint Mary's,Vanderbilt,Gaels,Commodores,4,4,0,4,-4,1674,Vanderbilt,2332,1132,8,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,3
2009-10,2009-11-20,927846,11,0,1,Saint Mary's,Vanderbilt,Gaels,Commodores,4,4,0,4,-4,1674,Vanderbilt,2309,1109,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399686,NA,NA,0,Vanderbilt,Saint Mary's,3
2009-10,2009-11-20,927846,13,0,1,Saint Mary's,Vanderbilt,Gaels,Commodores,4,4,3,4,-1,1622,Saint Mary's,2287,1087,22, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.200000000000003,20.349999999999994,411563,NA,NA,0,Saint Mary's,Vanderbilt,4
2009-10,2009-11-20,927846,15,0,1,Saint Mary's,Vanderbilt,Gaels,Commodores,4,4,3,4,-1,1622,Saint Mary's,2268,1068,19,Shooting foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,5
2009-10,2009-11-20,927846,16,0,1,Saint Mary's,Vanderbilt,Gaels,Commodores,4,4,3,5,-2,1674,Vanderbilt,2268,1068,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,5
2009-10,2009-11-20,927846,17,0,1,Saint Mary's,Vanderbilt,Gaels,Commodores,4,4,3,6,-3,1674,Vanderbilt,2268,1068,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Saint Mary's,5
2009-10,2009-11-20,927846,19,0,1,Saint Mary's,Vanderbilt,Gaels,Commodores,4,4,3,6,-3,1674,Vanderbilt,2257,1057,11, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,9.55,466798,NA,NA,0,Vanderbilt,Saint Mary's,6
2009-10,2009-11-20,927846,23,0,1,Saint Mary's,Vanderbilt,Gaels,Commodores,4,4,3,6,-3,1674,Vanderbilt,2236,1036,21,Shooting foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,7
2009-10,2009-11-20,927846,24,0,1,Saint Mary's,Vanderbilt,Gaels,Commodores,4,4,3,6,-3,1622,Saint Mary's,2236,1036,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,7
2009-10,2009-11-20,927846,25,0,1,Saint Mary's,Vanderbilt,Gaels,Commodores,4,4,4,6,-2,1622,Saint Mary's,2236,1036,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Vanderbilt,7
2009-10,2009-11-20,927846,29,0,1,Saint Mary's,Vanderbilt,Gaels,Commodores,4,4,4,8,-4,1674,Vanderbilt,2212,1012,24, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,466798,NA,NA,0,Vanderbilt,Saint Mary's,8
2009-10,2009-11-20,927846,30,0,1,Saint Mary's,Vanderbilt,Gaels,Commodores,4,4,4,8,-4,1622,Saint Mary's,2172,972,40, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,11.25,303940,NA,NA,0,Saint Mary's,Vanderbilt,9
2009-10,2009-11-20,927846,32,0,1,Saint Mary's,Vanderbilt,Gaels,Commodores,4,4,4,8,-4,1622,Saint Mary's,2165,965,7,Personal foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10
2009-10,2009-11-20,927846,35,0,1,Saint Mary's,Vanderbilt,Gaels,Commodores,4,4,4,8,-4,NA,NA,2158,958,7,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,927846,37,0,1,Saint Mary's,Vanderbilt,Gaels,Commodores,4,4,6,8,-2,1622,Saint Mary's,2138,938,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,303554,NA,NA,0,Saint Mary's,Saint Mary's,10
2009-10,2009-11-20,927846,39,0,1,Saint Mary's,Vanderbilt,Gaels,Commodores,4,4,6,8,-2,1674,Vanderbilt,2134,934,4,Shooting foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,10
