season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-13,931650,1,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,NA
2009-10,2010-01-13,931650,7,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,0,0,1618,St. John's,2385,1185,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,30.25,401683,NA,NA,0,St. John's,Cincinnati,1
2009-10,2010-01-13,931650,9,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,0,0,1618,St. John's,2365,1165,20,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2
2009-10,2010-01-13,931650,18,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,2,-2,1353,Cincinnati,2357,1157,8, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.8,9.65,401695,NA,NA,0,Cincinnati,St. John's,2
2009-10,2010-01-13,931650,21,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,2,-2,1353,Cincinnati,2336,1136,21,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,3
2009-10,2010-01-13,931650,22,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,2,-2,1618,St. John's,2336,1136,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,3
2009-10,2010-01-13,931650,23,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,2,-2,1618,St. John's,2336,1136,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Cincinnati,3
2009-10,2010-01-13,931650,38,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,2,-2,1353,Cincinnati,2312,1112,24, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,23.45,329854,NA,NA,0,Cincinnati,Cincinnati,4
2009-10,2010-01-13,931650,49,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,2,-2,1353,Cincinnati,2301,1101,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,16.65,399718,NA,NA,0,Cincinnati,Cincinnati,4
2009-10,2010-01-13,931650,58,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,4,-4,1353,Cincinnati,2292,1092,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399718,NA,NA,0,Cincinnati,St. John's,4
