season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-20,913935,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2009-10,2010-01-20,913935,5,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,2,0,2,1456,Kansas,2369,1169,31, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469089,NA,NA,0,Kansas,Baylor,1
2009-10,2010-01-20,913935,7,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,2,2,0,1313,Baylor,2349,1149,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329667,NA,NA,0,Baylor,Kansas,2
2009-10,2010-01-20,913935,13,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,2,2,0,1456,Kansas,2324,1124,25, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,11.650000000000006,469089,NA,NA,0,Kansas,Kansas,3
2009-10,2010-01-20,913935,14,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,2,2,0,1313,Baylor,2324,1124,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,3
2009-10,2010-01-20,913935,15,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,2,2,0,1313,Baylor,2301,1101,23, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,4.85,329667,NA,NA,0,Baylor,Baylor,4
2009-10,2010-01-20,913935,16,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,2,2,0,1456,Kansas,2301,1101,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,4
2009-10,2010-01-20,913935,18,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,2,2,0,1313,Baylor,2295,1095,6,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2009-10,2010-01-20,913935,24,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,4,2,2,1456,Kansas,2281,1081,14, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398443,NA,NA,0,Kansas,Baylor,5
2009-10,2010-01-20,913935,27,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,4,2,2,1313,Baylor,2255,1055,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,5.25,469235,NA,NA,0,Baylor,Baylor,6
2009-10,2010-01-20,913935,28,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,4,2,2,1456,Kansas,2255,1055,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,6
2009-10,2010-01-20,913935,34,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,4,4,0,1313,Baylor,2235,1035,20, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.2,14.35,331197,NA,NA,0,Baylor,Kansas,7
2009-10,2010-01-20,913935,35,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,6,4,2,1456,Kansas,2217,1017,18, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,469089,NA,NA,0,Kansas,Baylor,8
