season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-12,923464,1,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,NA
2009-10,2010-01-12,923464,6,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1567,Penn State,2364,1164,36, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,28.65,458940,NA,NA,0,Penn State,Penn State,1
2009-10,2010-01-12,923464,11,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,0,0,0,1567,Penn State,2319,1119,45, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,28.25,332415,NA,NA,0,Penn State,Illinois,1
2009-10,2010-01-12,923464,12,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,2,0,2,1443,Illinois,2313,1113,6, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22,21.650000000000006,402992,NA,NA,0,Illinois,Penn State,2
2009-10,2010-01-12,923464,14,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,5,0,5,1443,Illinois,2277,1077,36, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.3,8.950000000000003,511632,NA,NA,0,Illinois,Penn State,3
2009-10,2010-01-12,923464,17,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,5,0,5,1443,Illinois,2252,1052,25,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,4
2009-10,2010-01-12,923464,18,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,5,1,4,1567,Penn State,2252,1052,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,4
2009-10,2010-01-12,923464,19,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,5,2,3,1567,Penn State,2252,1052,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,4
2009-10,2010-01-12,923464,23,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,8,2,6,1443,Illinois,2237,1037,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,35.3,25.150000000000006,402992,NA,NA,0,Illinois,Penn State,5
2009-10,2010-01-12,923464,24,0,1,Illinois,Penn State,Fighting Illini,Nittany Lions,4,4,8,5,3,1567,Penn State,2205,1005,32, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,7.55,458940,NA,NA,0,Penn State,Illinois,6
