season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-02,908052,1,0,1,Temple,Kansas,Owls,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2009-10,2010-01-02,908052,41,0,1,Temple,Kansas,Owls,Jayhawks,4,4,0,2,-2,1456,Kansas,2371,1171,29, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.5,14.75,330350,NA,NA,0,Kansas,Temple,1
2009-10,2010-01-02,908052,71,0,1,Temple,Kansas,Owls,Jayhawks,4,4,0,2,-2,1644,Temple,2342,1142,29, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,16.849999999999994,332875,NA,NA,0,Temple,Temple,2
2009-10,2010-01-02,908052,72,0,1,Temple,Kansas,Owls,Jayhawks,4,4,0,2,-2,1456,Kansas,2342,1142,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Kansas,2
2009-10,2010-01-02,908052,91,0,1,Temple,Kansas,Owls,Jayhawks,4,4,3,2,1,1644,Temple,2328,1128,14, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12.799999999999997,24.950000000000003,353101,NA,NA,0,Temple,Kansas,3
2009-10,2010-01-02,908052,117,0,1,Temple,Kansas,Owls,Jayhawks,4,4,3,2,1,1456,Kansas,2303,1103,25, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17,17.65,469089,NA,NA,0,Kansas,Kansas,4
2009-10,2010-01-02,908052,118,0,1,Temple,Kansas,Owls,Jayhawks,4,4,3,2,1,1644,Temple,2303,1103,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Temple,4
2009-10,2010-01-02,908052,135,0,1,Temple,Kansas,Owls,Jayhawks,4,4,3,2,1,1644,Temple,2287,1087,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,17.049999999999997,402986,NA,NA,0,Temple,Temple,5
2009-10,2010-01-02,908052,136,0,1,Temple,Kansas,Owls,Jayhawks,4,4,3,2,1,1456,Kansas,2287,1087,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Kansas,5
2009-10,2010-01-02,908052,176,0,1,Temple,Kansas,Owls,Jayhawks,4,4,3,4,-1,1456,Kansas,2248,1048,39, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.7,17.25,330350,NA,NA,0,Kansas,Temple,6
2009-10,2010-01-02,908052,194,0,1,Temple,Kansas,Owls,Jayhawks,4,4,3,4,-1,1644,Temple,2237,1037,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,20.549999999999997,489569,NA,NA,0,Temple,Temple,7
2009-10,2010-01-02,908052,195.5,0,1,Temple,Kansas,Owls,Jayhawks,4,4,3,4,-1,1456,Kansas,2237,1037,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Kansas,7
2009-10,2010-01-02,908052,199.25,0,1,Temple,Kansas,Owls,Jayhawks,4,4,3,4,-1,1456,Kansas,2229,1029,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,20.75,513058,NA,NA,0,Kansas,Kansas,8
2009-10,2010-01-02,908052,201.125,0,1,Temple,Kansas,Owls,Jayhawks,4,4,3,4,-1,1644,Temple,2229,1029,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Temple,8
2009-10,2010-01-02,908052,203,0,1,Temple,Kansas,Owls,Jayhawks,4,4,3,4,-1,1644,Temple,2203,1003,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,18.049999999999997,353101,NA,NA,0,Temple,Temple,9
