season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-19,918304,1,1,1,Davidson,South Florida,Wildcats,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Davidson,NA
2009-10,2009-11-19,918304,3,1,1,Davidson,South Florida,Wildcats,Bulls,4,4,2,0,2,1378,Davidson,2378,1178,22, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,22.5,22.849999999999994,303480,NA,NA,0,Davidson,South Florida,1
2009-10,2009-11-19,918304,5,1,1,Davidson,South Florida,Wildcats,Bulls,4,4,2,0,2,1612,South Florida,2360,1160,18,Offensive foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Davidson,2
2009-10,2009-11-19,918304,7,1,1,Davidson,South Florida,Wildcats,Bulls,4,4,2,0,2,1378,Davidson,2355,1155,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338364,NA,NA,0,Davidson,South Florida,3
2009-10,2009-11-19,918304,8,1,1,Davidson,South Florida,Wildcats,Bulls,4,4,2,0,2,1612,South Florida,2340,1140,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,3.85,295396,NA,NA,0,South Florida,South Florida,4
2009-10,2009-11-19,918304,9,1,1,Davidson,South Florida,Wildcats,Bulls,4,4,2,0,2,1612,South Florida,2329,1129,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,4.65,297856,NA,NA,0,South Florida,South Florida,4
2009-10,2009-11-19,918304,14,1,1,Davidson,South Florida,Wildcats,Bulls,4,4,2,2,0,1612,South Florida,2292,1092,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505056,NA,NA,0,South Florida,Davidson,4
2009-10,2009-11-19,918304,15,1,1,Davidson,South Florida,Wildcats,Bulls,4,4,2,2,0,1612,South Florida,2283,1083,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.2,11.85,295396,NA,NA,0,South Florida,South Florida,5
2009-10,2009-11-19,918304,16,1,1,Davidson,South Florida,Wildcats,Bulls,4,4,2,2,0,1612,South Florida,2283,1083,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295396,NA,NA,0,South Florida,Davidson,5
2009-10,2009-11-19,918304,17,1,1,Davidson,South Florida,Wildcats,Bulls,4,4,2,2,0,1378,Davidson,2266,1066,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,303480,NA,NA,0,Davidson,Davidson,6
2009-10,2009-11-19,918304,20,1,1,Davidson,South Florida,Wildcats,Bulls,4,4,2,2,0,1612,South Florida,2260,1060,6,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,6
2009-10,2009-11-19,918304,26,1,1,Davidson,South Florida,Wildcats,Bulls,4,4,2,2,0,1378,Davidson,2251,1051,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.75,338364,NA,NA,0,Davidson,South Florida,6
2009-10,2009-11-19,918304,27,1,1,Davidson,South Florida,Wildcats,Bulls,4,4,2,2,0,1378,Davidson,2248,1048,3,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,7
2009-10,2009-11-19,918304,37,1,1,Davidson,South Florida,Wildcats,Bulls,4,4,5,2,3,1378,Davidson,2230,1030,18, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,40.5,27.349999999999994,338361,NA,NA,0,Davidson,South Florida,7
2009-10,2009-11-19,918304,42,1,1,Davidson,South Florida,Wildcats,Bulls,4,4,5,2,3,1612,South Florida,2205,1005,25, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,13.35,505056,NA,NA,0,South Florida,Davidson,8
2009-10,2009-11-19,918304,44,1,1,Davidson,South Florida,Wildcats,Bulls,4,4,5,2,3,1378,Davidson,2177,977,28, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,11.25,416350,NA,NA,0,Davidson,South Florida,9
2009-10,2009-11-19,918304,45,1,1,Davidson,South Florida,Wildcats,Bulls,4,4,5,2,3,1378,Davidson,2175,975,2,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10
2009-10,2009-11-19,918304,51,1,1,Davidson,South Florida,Wildcats,Bulls,4,4,5,5,0,1612,South Florida,2161,961,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.5,20.15,482560,NA,NA,0,South Florida,Davidson,10
