season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-25,924878,1,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,NA
2009-10,2010-02-25,924878,3,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,3,0,3,1423,Gonzaga,2379,1179,21, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.7,18.049999999999997,400614,NA,NA,0,Gonzaga,Santa Clara,1
2009-10,2010-02-25,924878,7,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,3,0,3,1596,Santa Clara,2355,1155,24, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,15.65,523747,NA,NA,0,Santa Clara,Santa Clara,2
2009-10,2010-02-25,924878,8,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,3,0,3,1423,Gonzaga,2355,1155,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,2
2009-10,2010-02-25,924878,9.5,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,3,0,3,1596,Santa Clara,2334,1134,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523726,NA,NA,0,Santa Clara,Santa Clara,3
2009-10,2010-02-25,924878,10.25,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,3,0,3,1423,Gonzaga,2334,1134,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,3
2009-10,2010-02-25,924878,11,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,3,0,3,1596,Santa Clara,2334,1134,0,Personal foul committed by Broncos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4
2009-10,2010-02-25,924878,14,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,3,0,3,1596,Santa Clara,2296,1096,38, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,12.05,462196,NA,NA,0,Santa Clara,Santa Clara,4
2009-10,2010-02-25,924878,15,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,3,0,3,1423,Gonzaga,2296,1096,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,4
2009-10,2010-02-25,924878,18,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,3,0,3,1596,Santa Clara,2286,1086,10,Personal foul committed by Broncos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,5
2009-10,2010-02-25,924878,22,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,3,0,3,1596,Santa Clara,2284,1084,2,Shooting foul committed by Broncos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,5
2009-10,2010-02-25,924878,24,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,4,0,4,1423,Gonzaga,2284,1084,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,5
2009-10,2010-02-25,924878,25,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,5,0,5,1423,Gonzaga,2284,1084,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,5
2009-10,2010-02-25,924878,30,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,5,2,3,1596,Santa Clara,2263,1063,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411253,NA,NA,0,Santa Clara,Gonzaga,6
2009-10,2010-02-25,924878,39,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,5,2,3,1596,Santa Clara,2228,1028,35, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.55,462196,NA,NA,0,Santa Clara,Santa Clara,7
2009-10,2010-02-25,924878,40,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,5,2,3,1423,Gonzaga,2228,1028,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,7
2009-10,2010-02-25,924878,42,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,5,2,3,1596,Santa Clara,2208,1008,20,Shooting foul committed by Broncos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,8
2009-10,2010-02-25,924878,43,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,5,2,3,1423,Gonzaga,2208,1008,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,8
2009-10,2010-02-25,924878,46,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,6,2,4,1423,Gonzaga,2208,1008,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,8
2009-10,2010-02-25,924878,48,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,6,2,4,1596,Santa Clara,2202,1002,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523747,NA,NA,0,Santa Clara,Santa Clara,9
2009-10,2010-02-25,924878,49,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,6,2,4,1596,Santa Clara,2202,1002,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,9
2009-10,2010-02-25,924878,50,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,6,4,2,1596,Santa Clara,2198,998,4, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.7,8.35,462196,NA,NA,0,Santa Clara,Gonzaga,9
2009-10,2010-02-25,924878,51,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,9,4,5,1423,Gonzaga,2192,992,6, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43,17.049999999999997,400614,NA,NA,0,Gonzaga,Santa Clara,10
