season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-03,928231,1,0,1,Tulsa,Southern Methodist,Golden Hurricane,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2009-10,2010-03-03,928231,6,0,1,Tulsa,Southern Methodist,Golden Hurricane,Mustangs,4,4,0,0,0,1662,Tulsa,2370,1170,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.200000000000003,10.849999999999994,399813,NA,NA,0,Tulsa,Southern Methodist,1
2009-10,2010-03-03,928231,8,0,1,Tulsa,Southern Methodist,Golden Hurricane,Mustangs,4,4,0,0,0,1662,Tulsa,2364,1164,6,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,2
2009-10,2010-03-03,928231,9,0,1,Tulsa,Southern Methodist,Golden Hurricane,Mustangs,4,4,0,0,0,1605,Southern Methodist,2364,1164,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,2
2009-10,2010-03-03,928231,10,0,1,Tulsa,Southern Methodist,Golden Hurricane,Mustangs,4,4,0,0,0,1605,Southern Methodist,2364,1164,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Tulsa,2
2009-10,2010-03-03,928231,12,0,1,Tulsa,Southern Methodist,Golden Hurricane,Mustangs,4,4,0,0,0,1662,Tulsa,2331,1131,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.049999999999997,329513,NA,NA,0,Tulsa,Southern Methodist,3
2009-10,2010-03-03,928231,13,0,1,Tulsa,Southern Methodist,Golden Hurricane,Mustangs,4,4,0,2,-2,1605,Southern Methodist,2320,1120,11, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.5,10.05,469741,NA,NA,0,Southern Methodist,Tulsa,4
2009-10,2010-03-03,928231,15,0,1,Tulsa,Southern Methodist,Golden Hurricane,Mustangs,4,4,0,2,-2,1605,Southern Methodist,2313,1113,7,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,5
2009-10,2010-03-03,928231,17,0,1,Tulsa,Southern Methodist,Golden Hurricane,Mustangs,4,4,2,2,0,1662,Tulsa,2306,1106,7, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.2,23.049999999999997,329513,NA,NA,0,Tulsa,Southern Methodist,5
2009-10,2010-03-03,928231,25,0,1,Tulsa,Southern Methodist,Golden Hurricane,Mustangs,4,4,2,4,-2,1605,Southern Methodist,2253,1053,53, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.7,17.25,469741,NA,NA,0,Southern Methodist,Tulsa,6
