season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,926045,1,0,1,Mississippi State,Rider,Bulldogs,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,NA
2009-10,2009-11-13,926045,3,0,1,Mississippi State,Rider,Bulldogs,Broncs,4,4,2,0,2,1506,Mississippi State,2379,1179,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332797,NA,NA,0,Mississippi State,Rider,1
2009-10,2009-11-13,926045,4,0,1,Mississippi State,Rider,Bulldogs,Broncs,4,4,2,0,2,1584,Rider,2367,1167,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,27.85,459124,NA,NA,0,Rider,Rider,2
2009-10,2009-11-13,926045,5,0,1,Mississippi State,Rider,Bulldogs,Broncs,4,4,2,0,2,1506,Mississippi State,2367,1167,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Mississippi State,2
2009-10,2009-11-13,926045,7,0,1,Mississippi State,Rider,Bulldogs,Broncs,4,4,2,0,2,1506,Mississippi State,2355,1155,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332794,NA,NA,0,Mississippi State,Mississippi State,3
2009-10,2009-11-13,926045,8,0,1,Mississippi State,Rider,Bulldogs,Broncs,4,4,2,0,2,1506,Mississippi State,2355,1155,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,3
2009-10,2009-11-13,926045,9,0,1,Mississippi State,Rider,Bulldogs,Broncs,4,4,4,0,4,1506,Mississippi State,2355,1155,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332797,NA,NA,0,Mississippi State,Rider,3
2009-10,2009-11-13,926045,10,0,1,Mississippi State,Rider,Bulldogs,Broncs,4,3,4,0,4,1584,Rider,2355,1155,0,Broncs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,926045,12,0,1,Mississippi State,Rider,Bulldogs,Broncs,4,3,4,2,2,1584,Rider,2351,1151,4, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24,15.85,459126,NA,NA,0,Rider,Mississippi State,4
2009-10,2009-11-13,926045,13,0,1,Mississippi State,Rider,Bulldogs,Broncs,4,3,7,2,5,1506,Mississippi State,2340,1140,11, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,31.5,26.349999999999994,399605,NA,NA,0,Mississippi State,Rider,5
2009-10,2009-11-13,926045,14,0,1,Mississippi State,Rider,Bulldogs,Broncs,4,3,7,2,5,1584,Rider,2299,1099,41, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18,7.75,459124,NA,NA,0,Rider,Rider,6
2009-10,2009-11-13,926045,15,0,1,Mississippi State,Rider,Bulldogs,Broncs,4,3,7,2,5,1506,Mississippi State,2299,1099,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Mississippi State,6
2009-10,2009-11-13,926045,17,0,1,Mississippi State,Rider,Bulldogs,Broncs,4,3,7,2,5,1584,Rider,2275,1075,24,Shooting foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2009-10,2009-11-13,926045,18,0,1,Mississippi State,Rider,Bulldogs,Broncs,4,3,8,2,6,1506,Mississippi State,2275,1075,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Rider,7
2009-10,2009-11-13,926045,20,0,1,Mississippi State,Rider,Bulldogs,Broncs,4,3,8,2,6,1584,Rider,2267,1067,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411394,NA,NA,0,Rider,Rider,8
2009-10,2009-11-13,926045,22,0,1,Mississippi State,Rider,Bulldogs,Broncs,4,3,8,2,6,1584,Rider,2253,1053,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,5.85,339908,NA,NA,0,Rider,Rider,8
