season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-16,914933,1,0,1,Alabama,Samford,Crimson Tide,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Samford,NA
2009-10,2009-12-16,914933,3,0,1,Alabama,Samford,Crimson Tide,Bulldogs,4,4,0,0,0,1590,Samford,2362,1162,38, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,6.45,301154,NA,NA,0,Samford,Alabama,1
2009-10,2009-12-16,914933,4,0,1,Alabama,Samford,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,2353,1153,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,20.549999999999997,399641,NA,NA,0,Alabama,Samford,2
2009-10,2009-12-16,914933,6,0,1,Alabama,Samford,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,2335,1135,18,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,3
2009-10,2009-12-16,914933,10,0,1,Alabama,Samford,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,2297,1097,38, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,22.450000000000003,330414,NA,NA,0,Alabama,Samford,3
2009-10,2009-12-16,914933,12,0,1,Alabama,Samford,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,2289,1089,8,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,4
2009-10,2009-12-16,914933,29,0,1,Alabama,Samford,Crimson Tide,Bulldogs,4,4,0,2,-2,1590,Samford,2267,1067,22, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,477276,NA,NA,0,Samford,Alabama,4
2009-10,2009-12-16,914933,30,0,1,Alabama,Samford,Crimson Tide,Bulldogs,4,4,0,2,-2,1590,Samford,2208,1008,59, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,29.85,410441,NA,NA,0,Samford,Alabama,5
2009-10,2009-12-16,914933,32,0,1,Alabama,Samford,Crimson Tide,Bulldogs,4,4,0,2,-2,1590,Samford,2202,1002,6,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,6
2009-10,2009-12-16,914933,34,0,1,Alabama,Samford,Crimson Tide,Bulldogs,4,4,0,2,-2,1284,Alabama,2193,993,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.049999999999997,460831,NA,NA,0,Alabama,Samford,6
2009-10,2009-12-16,914933,35,0,1,Alabama,Samford,Crimson Tide,Bulldogs,4,4,0,2,-2,1590,Samford,2179,979,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.55,301154,NA,NA,0,Samford,Alabama,7
2009-10,2009-12-16,914933,36,0,1,Alabama,Samford,Crimson Tide,Bulldogs,4,4,2,2,0,1284,Alabama,2166,966,13, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.7,20.150000000000006,460833,NA,NA,0,Alabama,Samford,8
2009-10,2009-12-16,914933,37,0,1,Alabama,Samford,Crimson Tide,Bulldogs,4,4,2,4,-2,1590,Samford,2136,936,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410441,NA,NA,0,Samford,Alabama,9
2009-10,2009-12-16,914933,38,0,1,Alabama,Samford,Crimson Tide,Bulldogs,4,4,4,4,0,1284,Alabama,2119,919,17, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.200000000000003,13.75,399641,NA,NA,0,Alabama,Samford,10
2009-10,2009-12-16,914933,39,0,1,Alabama,Samford,Crimson Tide,Bulldogs,4,4,6,4,2,1284,Alabama,2084,884,35, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460836,NA,NA,0,Alabama,Samford,11
2009-10,2009-12-16,914933,55,0,1,Alabama,Samford,Crimson Tide,Bulldogs,4,4,6,4,2,NA,NA,2052,852,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,914933,57,0,1,Alabama,Samford,Crimson Tide,Bulldogs,4,4,6,4,2,1284,Alabama,2038,838,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,15.349999999999994,460836,NA,NA,0,Alabama,Samford,12
2009-10,2009-12-16,914933,58,0,1,Alabama,Samford,Crimson Tide,Bulldogs,4,4,6,6,0,1590,Samford,2025,825,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410441,NA,NA,0,Samford,Alabama,13
2009-10,2009-12-16,914933,59,0,1,Alabama,Samford,Crimson Tide,Bulldogs,4,4,6,6,0,1284,Alabama,1992,792,33, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,23.450000000000003,512933,NA,NA,0,Alabama,Samford,14
2009-10,2009-12-16,914933,60,0,1,Alabama,Samford,Crimson Tide,Bulldogs,4,4,6,9,-3,1590,Samford,1964,764,28, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,7.55,477276,NA,NA,0,Samford,Alabama,15
2009-10,2009-12-16,914933,61,0,1,Alabama,Samford,Crimson Tide,Bulldogs,4,4,8,9,-1,1284,Alabama,1933,733,31, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330414,NA,NA,0,Alabama,Samford,16
2009-10,2009-12-16,914933,62,0,1,Alabama,Samford,Crimson Tide,Bulldogs,4,4,8,9,-1,1590,Samford,1894,694,39, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.15,477276,NA,NA,0,Samford,Alabama,17
