season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-11,962401,53,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,7,5,2,1540,North Carolina,2204,1004,25, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,11.25,329674,NA,NA,0,North Carolina,North Carolina,8
2009-10,2010-03-11,962401,54,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,7,5,2,1540,North Carolina,2204,1004,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8
2009-10,2010-03-11,962401,55,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,7,5,2,1540,North Carolina,2198,998,6, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,11.45,502871,NA,NA,0,North Carolina,North Carolina,8
2009-10,2010-03-11,962401,56,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,7,5,2,1422,Georgia Tech,2198,998,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,8
2009-10,2010-03-11,962401,57,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,5,4,1422,Georgia Tech,2191,991,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502812,NA,NA,0,Georgia Tech,North Carolina,9
2009-10,2010-03-11,962401,63,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,5,4,1540,North Carolina,2156,956,35, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,12.25,329671,NA,NA,0,North Carolina,North Carolina,10
2009-10,2010-03-11,962401,64,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,5,4,1540,North Carolina,2156,956,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,10
2009-10,2010-03-11,962401,65,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,5,4,1422,Georgia Tech,2121,921,35, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,11.450000000000003,296946,NA,NA,0,Georgia Tech,Georgia Tech,10
2009-10,2010-03-11,962401,66,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,5,4,1540,North Carolina,2121,921,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,10
2009-10,2010-03-11,962401,68,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,5,4,1540,North Carolina,2115,915,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,22.65,462459,NA,NA,0,North Carolina,Georgia Tech,11
2009-10,2010-03-11,962401,71,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,5,4,NA,NA,2114,914,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,962401,76,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,5,4,1422,Georgia Tech,2079,879,35, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,19.75,457186,NA,NA,0,Georgia Tech,Georgia Tech,12
2009-10,2010-03-11,962401,77,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,5,4,1422,Georgia Tech,2079,879,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,12
2009-10,2010-03-11,962401,78,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,5,4,1540,North Carolina,2077,877,2,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,12
2009-10,2010-03-11,962401,79,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,5,4,1422,Georgia Tech,2077,877,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,12
2009-10,2010-03-11,962401,82,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,10,5,5,1422,Georgia Tech,2077,877,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,12
2009-10,2010-03-11,962401,84,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,10,7,3,1540,North Carolina,2059,859,18, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,502871,NA,NA,0,North Carolina,Georgia Tech,13
2009-10,2010-03-11,962401,86,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,10,7,3,1422,Georgia Tech,2045,845,14,Offensive foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,14
2009-10,2010-03-11,962401,88,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,10,7,3,1540,North Carolina,2025,825,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329671,NA,NA,0,North Carolina,North Carolina,15
2009-10,2010-03-11,962401,89,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,10,7,3,1540,North Carolina,2025,825,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,15
2009-10,2010-03-11,962401,92,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,12,7,5,1422,Georgia Tech,2010,810,15, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.2,9.650000000000006,401162,NA,NA,0,Georgia Tech,Georgia Tech,15
2009-10,2010-03-11,962401,93,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,12,7,5,1540,North Carolina,2010,810,0,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,15
2009-10,2010-03-11,962401,94,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,7,6,1422,Georgia Tech,2010,810,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,15
2009-10,2010-03-11,962401,96,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,9,4,1540,North Carolina,1986,786,24, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,502881,NA,NA,0,North Carolina,Georgia Tech,16
2009-10,2010-03-11,962401,100,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,9,4,1422,Georgia Tech,1968,768,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,26.549999999999997,502811,NA,NA,0,Georgia Tech,Georgia Tech,17
2009-10,2010-03-11,962401,101,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,9,4,1422,Georgia Tech,1968,768,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,17
2009-10,2010-03-11,962401,104,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,9,4,1540,North Carolina,1966,766,2,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,17
2009-10,2010-03-11,962401,105,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,9,4,1422,Georgia Tech,1966,766,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,17
2009-10,2010-03-11,962401,108,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,9,4,1422,Georgia Tech,1966,766,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,17
2009-10,2010-03-11,962401,109,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,9,4,1540,North Carolina,1966,766,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,17
2009-10,2010-03-11,962401,119,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,9,4,1540,North Carolina,1945,745,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,20.75,502872,NA,NA,0,North Carolina,North Carolina,18
2009-10,2010-03-11,962401,120,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,9,4,1422,Georgia Tech,1945,745,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,18
2009-10,2010-03-11,962401,124,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,9,4,1422,Georgia Tech,1929,729,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,7.549999999999997,502811,NA,NA,0,Georgia Tech,Georgia Tech,19
2009-10,2010-03-11,962401,125,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,9,4,1422,Georgia Tech,1929,729,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19
2009-10,2010-03-11,962401,126,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,9,4,1422,Georgia Tech,1906,706,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,8.75,502811,NA,NA,0,Georgia Tech,Georgia Tech,19
2009-10,2010-03-11,962401,127,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,9,4,1540,North Carolina,1906,706,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,19
2009-10,2010-03-11,962401,128,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,9,4,1540,North Carolina,1899,699,7, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,9.85,502881,NA,NA,0,North Carolina,North Carolina,20
2009-10,2010-03-11,962401,129,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,9,4,1540,North Carolina,1899,699,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,20
2009-10,2010-03-11,962401,130,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,11,2,1540,North Carolina,1894,694,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329674,NA,NA,0,North Carolina,Georgia Tech,20
2009-10,2010-03-11,962401,151,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,11,2,1540,North Carolina,1888,688,6,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,21
2009-10,2010-03-11,962401,158,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,11,2,NA,NA,1888,688,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,962401,160,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,11,2,1422,Georgia Tech,1884,684,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401162,NA,NA,0,Georgia Tech,Georgia Tech,21
2009-10,2010-03-11,962401,161,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,11,2,1540,North Carolina,1884,684,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,21
2009-10,2010-03-11,962401,162,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,11,2,1540,North Carolina,1874,674,10, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,295921,NA,NA,0,North Carolina,North Carolina,22
2009-10,2010-03-11,962401,163,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,11,2,1540,North Carolina,1874,674,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,22
2009-10,2010-03-11,962401,173,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,11,2,1540,North Carolina,1872,672,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502881,NA,NA,0,North Carolina,North Carolina,22
2009-10,2010-03-11,962401,184,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,13,0,1540,North Carolina,1854,654,18, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,19,11.25,462461,NA,NA,0,North Carolina,Georgia Tech,22
2009-10,2010-03-11,962401,186,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,13,0,1422,Georgia Tech,1843,643,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,28.650000000000006,502811,NA,NA,0,Georgia Tech,Georgia Tech,23
2009-10,2010-03-11,962401,187,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,13,0,1422,Georgia Tech,1843,643,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,23
2009-10,2010-03-11,962401,193,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,15,-2,1540,North Carolina,1822,622,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295921,NA,NA,0,North Carolina,Georgia Tech,23
2009-10,2010-03-11,962401,194,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,15,-2,1422,Georgia Tech,1809,609,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,13.349999999999994,296946,NA,NA,0,Georgia Tech,Georgia Tech,24
2009-10,2010-03-11,962401,195,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,15,-2,1540,North Carolina,1809,609,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,24
2009-10,2010-03-11,962401,197,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,15,-2,1540,North Carolina,1781,581,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,17.65,295921,NA,NA,0,North Carolina,North Carolina,25
2009-10,2010-03-11,962401,198,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,15,-2,1540,North Carolina,1781,581,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,25
2009-10,2010-03-11,962401,199,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,15,-2,1540,North Carolina,1776,576,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,28.25,462459,NA,NA,0,North Carolina,North Carolina,25
2009-10,2010-03-11,962401,200,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,15,-2,1422,Georgia Tech,1776,576,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,25
2009-10,2010-03-11,962401,201,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,15,-2,1422,Georgia Tech,1753,553,23, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,7.549999999999997,401162,NA,NA,0,Georgia Tech,Georgia Tech,26
2009-10,2010-03-11,962401,202,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,15,-2,1540,North Carolina,1753,553,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,26
2009-10,2010-03-11,962401,205,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,17,-4,1540,North Carolina,1746,546,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462461,NA,NA,0,North Carolina,Georgia Tech,27
2009-10,2010-03-11,962401,207,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,13,17,-4,1422,Georgia Tech,1746,546,0,Yellow Jackets take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,962401,218,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,13,19,-6,1540,North Carolina,1730,530,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462459,NA,NA,0,North Carolina,Georgia Tech,28
2009-10,2010-03-11,962401,224,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,13,19,-6,1422,Georgia Tech,1703,503,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,28.650000000000006,502813,NA,NA,0,Georgia Tech,Georgia Tech,29
2009-10,2010-03-11,962401,225,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,13,19,-6,1540,North Carolina,1703,503,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,29
2009-10,2010-03-11,962401,235,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,13,19,-6,1540,North Carolina,1677,477,26, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,16.25,502871,NA,NA,0,North Carolina,North Carolina,30
2009-10,2010-03-11,962401,236,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,13,19,-6,1540,North Carolina,1677,477,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,30
2009-10,2010-03-11,962401,239,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,13,19,-6,1422,Georgia Tech,1672,472,5,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,30
2009-10,2010-03-11,962401,240,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,13,19,-6,NA,NA,1672,472,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,962401,243,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,13,19,-6,1540,North Carolina,1672,472,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,30
2009-10,2010-03-11,962401,246,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,13,20,-7,1540,North Carolina,1672,472,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,30
2009-10,2010-03-11,962401,251,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,13,20,-7,1540,North Carolina,1660,460,12,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,31
2009-10,2010-03-11,962401,255,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,13,22,-9,1540,North Carolina,1645,445,15, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,32,9.65,462461,NA,NA,0,North Carolina,Georgia Tech,31
2009-10,2010-03-11,962401,256,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,13,22,-9,1422,Georgia Tech,1635,435,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,19.950000000000003,457186,NA,NA,0,Georgia Tech,Georgia Tech,32
2009-10,2010-03-11,962401,257,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,13,22,-9,1422,Georgia Tech,1635,435,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,32
2009-10,2010-03-11,962401,258,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,13,22,-9,1422,Georgia Tech,1617,417,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,10.450000000000003,502812,NA,NA,0,Georgia Tech,Georgia Tech,32
2009-10,2010-03-11,962401,259,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,13,22,-9,1540,North Carolina,1617,417,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,32
2009-10,2010-03-11,962401,263,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,13,22,-9,1422,Georgia Tech,1612,412,5,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,33
2009-10,2010-03-11,962401,265,1,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,13,23,-10,1540,North Carolina,1612,412,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,33
