season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,914585,1,0,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,NA
2009-10,2009-12-12,914585,9.5,0,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,2,0,2,1592,San Diego State,2388,1188,12, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.8,7.950000000000003,401009,NA,NA,0,San Diego State,Arizona,1
2009-10,2009-12-12,914585,12.6875,0,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,2,0,2,1291,Arizona,2369,1169,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.15,395394,NA,NA,0,Arizona,Arizona,2
2009-10,2009-12-12,914585,14.8125,0,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,2,0,2,1291,Arizona,2365,1165,4, misses a tip shot.,missed,FALSE,FALSE,Tip Shot,25.2,5.45,509168,NA,NA,0,Arizona,Arizona,2
2009-10,2009-12-12,914585,16.40625,0,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,2,0,2,1291,Arizona,2359,1159,6, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.05,329709,NA,NA,0,Arizona,San Diego State,2
2009-10,2009-12-12,914585,17.00390625,0,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,2,0,2,1592,San Diego State,2321,1121,38, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,13.950000000000003,512591,NA,NA,0,San Diego State,San Diego State,3
2009-10,2009-12-12,914585,17.501953125,0,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,2,0,2,1592,San Diego State,2309,1109,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,14.349999999999994,411458,NA,NA,0,San Diego State,San Diego State,3
2009-10,2009-12-12,914585,18,0,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,5,0,5,1592,San Diego State,2299,1099,10, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25,29.849999999999994,401013,NA,NA,0,San Diego State,Arizona,3
2009-10,2009-12-12,914585,20,0,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,5,0,5,1592,San Diego State,2271,1071,28, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,10.849999999999994,411454,NA,NA,0,San Diego State,Arizona,4
2009-10,2009-12-12,914585,21,0,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,5,2,3,1291,Arizona,2250,1050,21, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.8,10.25,395394,NA,NA,0,Arizona,San Diego State,5
