season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-27,918077,1,1,1,Michigan,Marquette,Wolverines,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,NA
2009-10,2009-11-27,918077,9,1,1,Michigan,Marquette,Wolverines,Golden Eagles,4,4,2,0,2,1498,Michigan,2371,1171,29, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.8,20.349999999999994,401093,NA,NA,0,Michigan,Marquette,1
2009-10,2009-11-27,918077,10,1,1,Michigan,Marquette,Wolverines,Golden Eagles,4,4,2,0,2,1484,Marquette,2345,1145,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504885,NA,NA,0,Marquette,Marquette,2
2009-10,2009-11-27,918077,11,1,1,Michigan,Marquette,Wolverines,Golden Eagles,4,4,2,0,2,1484,Marquette,2345,1145,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2
2009-10,2009-11-27,918077,12,1,1,Michigan,Marquette,Wolverines,Golden Eagles,4,4,2,2,0,1484,Marquette,2340,1140,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458730,NA,NA,0,Marquette,Michigan,2
2009-10,2009-11-27,918077,13,1,1,Michigan,Marquette,Wolverines,Golden Eagles,4,4,2,2,0,1498,Michigan,2323,1123,17, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16,23.25,395393,NA,NA,0,Michigan,Michigan,3
2009-10,2009-11-27,918077,14,1,1,Michigan,Marquette,Wolverines,Golden Eagles,4,4,2,2,0,1498,Michigan,2323,1123,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3
2009-10,2009-11-27,918077,15,1,1,Michigan,Marquette,Wolverines,Golden Eagles,4,4,2,2,0,1498,Michigan,2313,1113,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511638,NA,NA,0,Michigan,Michigan,3
2009-10,2009-11-27,918077,16,1,1,Michigan,Marquette,Wolverines,Golden Eagles,4,4,2,2,0,1484,Marquette,2313,1113,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Marquette,3
2009-10,2009-11-27,918077,17,1,1,Michigan,Marquette,Wolverines,Golden Eagles,4,4,2,2,0,1484,Marquette,2303,1103,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330408,NA,NA,0,Marquette,Marquette,4
2009-10,2009-11-27,918077,25,1,1,Michigan,Marquette,Wolverines,Golden Eagles,4,4,2,4,-2,1484,Marquette,2284,1084,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504890,NA,NA,0,Marquette,Marquette,4
2009-10,2009-11-27,918077,26,1,1,Michigan,Marquette,Wolverines,Golden Eagles,4,4,2,4,-2,1498,Michigan,2284,1084,0,Shooting foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4
2009-10,2009-11-27,918077,28,1,1,Michigan,Marquette,Wolverines,Golden Eagles,4,4,2,4,-2,1484,Marquette,2284,1084,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4
2009-10,2009-11-27,918077,29,1,1,Michigan,Marquette,Wolverines,Golden Eagles,4,4,2,4,-2,1498,Michigan,2284,1084,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Michigan,4
2009-10,2009-11-27,918077,35,1,1,Michigan,Marquette,Wolverines,Golden Eagles,4,4,2,4,-2,1498,Michigan,2271,1071,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.950000000000003,331189,NA,NA,0,Michigan,Michigan,5
2009-10,2009-11-27,918077,36,1,1,Michigan,Marquette,Wolverines,Golden Eagles,4,4,2,4,-2,1484,Marquette,2271,1071,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Marquette,5
2009-10,2009-11-27,918077,37,1,1,Michigan,Marquette,Wolverines,Golden Eagles,4,4,2,6,-4,1484,Marquette,2248,1048,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504890,NA,NA,0,Marquette,Michigan,6
2009-10,2009-11-27,918077,43,1,1,Michigan,Marquette,Wolverines,Golden Eagles,4,4,2,6,-4,1484,Marquette,2222,1022,26,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,7
