season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,927838,1,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,NA
2009-10,2009-12-19,927838,3,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,2,0,2,1570,Pittsburgh,2386,1186,14, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.299999999999997,9.849999999999994,462982,NA,NA,0,Pittsburgh,Mount St. Mary's,1
2009-10,2009-12-19,927838,4,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,2,0,2,1514,Mount St. Mary's,2347,1147,39, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,4.05,523003,NA,NA,0,Mount St. Mary's,Pittsburgh,2
2009-10,2009-12-19,927838,6,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,2,0,2,1514,Mount St. Mary's,2338,1138,9,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3
2009-10,2009-12-19,927838,8,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,3,0,3,1570,Pittsburgh,2338,1138,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3
2009-10,2009-12-19,927838,9,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,4,0,4,1570,Pittsburgh,2338,1138,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Mount St. Mary's,3
2009-10,2009-12-19,927838,14,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,4,2,2,1514,Mount St. Mary's,2325,1125,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330451,NA,NA,0,Mount St. Mary's,Pittsburgh,4
2009-10,2009-12-19,927838,17,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,4,2,2,1514,Mount St. Mary's,2285,1085,40, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,14.15,338183,NA,NA,0,Mount St. Mary's,Pittsburgh,5
2009-10,2009-12-19,927838,18,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,7,2,5,1570,Pittsburgh,2271,1071,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.5,19.950000000000003,462982,NA,NA,0,Pittsburgh,Mount St. Mary's,6
2009-10,2009-12-19,927838,21,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,7,2,5,1570,Pittsburgh,2220,1020,51, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,21.849999999999994,462981,NA,NA,0,Pittsburgh,Mount St. Mary's,7
2009-10,2009-12-19,927838,22,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,7,2,5,1514,Mount St. Mary's,2213,1013,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,20.95,338184,NA,NA,0,Mount St. Mary's,Pittsburgh,8
2009-10,2009-12-19,927838,25,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,7,2,5,1514,Mount St. Mary's,2201,1001,12,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9
2009-10,2009-12-19,927838,26,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,7,2,5,1570,Pittsburgh,2201,1001,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9
2009-10,2009-12-19,927838,27,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,7,2,5,1570,Pittsburgh,2201,1001,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9
2009-10,2009-12-19,927838,29,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,9,2,7,1570,Pittsburgh,2183,983,18, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,13.700000000000003,21.450000000000003,402376,NA,NA,0,Pittsburgh,Mount St. Mary's,9
2009-10,2009-12-19,927838,30,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,9,2,7,1514,Mount St. Mary's,2150,950,33, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.3,31.35,330452,NA,NA,0,Mount St. Mary's,Pittsburgh,10
2009-10,2009-12-19,927838,31,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,9,2,7,1570,Pittsburgh,2133,933,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504904,NA,NA,0,Pittsburgh,Mount St. Mary's,11
2009-10,2009-12-19,927838,32,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,9,2,7,1514,Mount St. Mary's,2109,909,24, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,10.65,338185,NA,NA,0,Mount St. Mary's,Pittsburgh,12
2009-10,2009-12-19,927838,35,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,9,2,7,1514,Mount St. Mary's,2102,902,7,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,13
2009-10,2009-12-19,927838,36,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,9,2,7,NA,NA,2102,902,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,927838,37,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,9,2,7,1570,Pittsburgh,2102,902,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,13
2009-10,2009-12-19,927838,38,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,9,2,7,1570,Pittsburgh,2102,902,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,13
