season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,919710,1,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,NA
2009-10,2009-12-12,919710,4,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,0,0,0,1577,Purdue,2372,1172,28, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,17.25,398424,NA,NA,0,Purdue,Purdue,1
2009-10,2009-12-12,919710,5,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,0,0,0,1284,Alabama,2372,1172,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Alabama,1
2009-10,2009-12-12,919710,8,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,0,0,0,1284,Alabama,2350,1150,22,Offensive foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Purdue,2
2009-10,2009-12-12,919710,10,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,0,2,-2,1577,Purdue,2333,1133,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398422,NA,NA,0,Purdue,Alabama,3
2009-10,2009-12-12,919710,11,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,0,2,-2,1284,Alabama,2306,1106,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.200000000000003,7.150000000000006,399641,NA,NA,0,Alabama,Alabama,4
2009-10,2009-12-12,919710,12,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,0,2,-2,1577,Purdue,2306,1106,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Purdue,4
2009-10,2009-12-12,919710,16,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,0,2,-2,1577,Purdue,2303,1103,3,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5
2009-10,2009-12-12,919710,27,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,0,2,-2,1577,Purdue,2300,1100,3,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5
2009-10,2009-12-12,919710,40,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,0,2,-2,1577,Purdue,2293,1093,7,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5
2009-10,2009-12-12,919710,41,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,0,2,-2,1284,Alabama,2293,1093,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5
2009-10,2009-12-12,919710,43,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,1,2,-1,1284,Alabama,2293,1093,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Purdue,5
2009-10,2009-12-12,919710,45,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,1,2,-1,1284,Alabama,2258,1058,35, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,12.25,399641,NA,NA,0,Alabama,Alabama,6
2009-10,2009-12-12,919710,46,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,1,2,-1,1577,Purdue,2258,1058,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Purdue,6
2009-10,2009-12-12,919710,47,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,1,2,-1,1577,Purdue,2247,1047,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,16.65,398421,NA,NA,0,Purdue,Purdue,7
2009-10,2009-12-12,919710,48,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,1,2,-1,1284,Alabama,2247,1047,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Alabama,7
2009-10,2009-12-12,919710,64,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,1,2,-1,1577,Purdue,2242,1042,5, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,9.65,470258,NA,NA,0,Purdue,Purdue,8
2009-10,2009-12-12,919710,67,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,1,4,-3,1577,Purdue,2237,1037,5, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.7,11.65,398424,NA,NA,0,Purdue,Alabama,8
2009-10,2009-12-12,919710,68,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,1,6,-5,1577,Purdue,2219,1019,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329464,NA,NA,0,Purdue,Alabama,9
2009-10,2009-12-12,919710,70,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,1,6,-5,1284,Alabama,2180,980,39, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.549999999999997,460831,NA,NA,0,Alabama,Alabama,10
2009-10,2009-12-12,919710,71,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,1,6,-5,1577,Purdue,2180,980,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Purdue,10
2009-10,2009-12-12,919710,73,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,1,9,-8,1577,Purdue,2171,971,9, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3,6.45,398421,NA,NA,0,Purdue,Alabama,11
2009-10,2009-12-12,919710,84,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,1,9,-8,1284,Alabama,2155,955,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.349999999999994,460836,NA,NA,0,Alabama,Alabama,12
2009-10,2009-12-12,919710,85,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,1,9,-8,1577,Purdue,2155,955,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Purdue,12
2009-10,2009-12-12,919710,88,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,1,9,-8,NA,NA,2147,947,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,919710,94,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,3,9,-6,1284,Alabama,2133,933,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399643,NA,NA,0,Alabama,Purdue,13
2009-10,2009-12-12,919710,95,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,3,11,-8,1577,Purdue,2102,902,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398421,NA,NA,0,Purdue,Alabama,14
2009-10,2009-12-12,919710,96,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,5,11,-6,1284,Alabama,2067,867,35, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,18.7,23.849999999999994,399643,NA,NA,0,Alabama,Purdue,15
2009-10,2009-12-12,919710,98,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,5,11,-6,1284,Alabama,2060,860,7,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,16
2009-10,2009-12-12,919710,101,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,5,11,-6,1577,Purdue,2051,851,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.75,398421,NA,NA,0,Purdue,Purdue,16
2009-10,2009-12-12,919710,102,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,5,11,-6,1284,Alabama,2051,851,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Alabama,16
2009-10,2009-12-12,919710,103,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,8,11,-3,1284,Alabama,2042,842,9, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31.8,29.450000000000003,330414,NA,NA,0,Alabama,Alabama,17
2009-10,2009-12-12,919710,112,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,8,11,-3,1577,Purdue,1998,798,44,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,17
2009-10,2009-12-12,919710,114,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,9,11,-2,1284,Alabama,1998,798,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,17
2009-10,2009-12-12,919710,115,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,9,11,-2,1284,Alabama,1998,798,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,17
2009-10,2009-12-12,919710,116,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,9,11,-2,1577,Purdue,1998,798,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Purdue,17
2009-10,2009-12-12,919710,121.75,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,9,11,-2,1577,Purdue,1988,788,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,5.45,329465,NA,NA,0,Purdue,Purdue,18
2009-10,2009-12-12,919710,122.375,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,9,11,-2,1577,Purdue,1988,788,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,18
2009-10,2009-12-12,919710,124.1875,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,9,13,-4,1577,Purdue,1985,785,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,470256,NA,NA,0,Purdue,Alabama,18
2009-10,2009-12-12,919710,126,0,1,Alabama,Purdue,Crimson Tide,Boilermakers,4,4,9,13,-4,1284,Alabama,1954,754,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460833,NA,NA,0,Alabama,Alabama,19
