season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-13,962433,1,1,1,Xavier,Richmond,Musketeers,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,NA
2009-10,2010-03-13,962433,4,1,1,Xavier,Richmond,Musketeers,Spiders,4,4,0,0,0,1715,Xavier,2368,1168,32, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,14.349999999999994,401082,NA,NA,0,Xavier,Xavier,1
2009-10,2010-03-13,962433,5,1,1,Xavier,Richmond,Musketeers,Spiders,4,4,0,0,0,1715,Xavier,2368,1168,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,1
2009-10,2010-03-13,962433,6,1,1,Xavier,Richmond,Musketeers,Spiders,4,4,2,0,2,1715,Xavier,2366,1166,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329512,NA,NA,0,Xavier,Richmond,1
2009-10,2010-03-13,962433,26,1,1,Xavier,Richmond,Musketeers,Spiders,4,4,2,2,0,1583,Richmond,2343,1143,23, makes a jump shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,19,5.65,395648,NA,NA,0,Richmond,Xavier,2
2009-10,2010-03-13,962433,33,1,1,Xavier,Richmond,Musketeers,Spiders,4,4,2,2,0,1583,Richmond,2316,1116,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.25,395648,NA,NA,0,Richmond,Richmond,3
2009-10,2010-03-13,962433,34,1,1,Xavier,Richmond,Musketeers,Spiders,4,4,2,2,0,1715,Xavier,2316,1116,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Xavier,3
2009-10,2010-03-13,962433,38,1,1,Xavier,Richmond,Musketeers,Spiders,4,4,2,2,0,1715,Xavier,2291,1091,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,5.650000000000006,401687,NA,NA,0,Xavier,Xavier,4
2009-10,2010-03-13,962433,39,1,1,Xavier,Richmond,Musketeers,Spiders,4,4,2,2,0,1583,Richmond,2291,1091,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Richmond,4
2009-10,2010-03-13,962433,42,1,1,Xavier,Richmond,Musketeers,Spiders,4,4,2,2,0,1715,Xavier,2278,1078,13,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,5
2009-10,2010-03-13,962433,44,1,1,Xavier,Richmond,Musketeers,Spiders,4,4,2,4,-2,1583,Richmond,2275,1075,3, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,9.3,5.25,395646,NA,NA,0,Richmond,Xavier,5
2009-10,2010-03-13,962433,46,1,1,Xavier,Richmond,Musketeers,Spiders,4,4,2,4,-2,1715,Xavier,2259,1059,16, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,29.049999999999997,401082,NA,NA,0,Xavier,Richmond,6
2009-10,2010-03-13,962433,52,1,1,Xavier,Richmond,Musketeers,Spiders,4,4,2,4,-2,1583,Richmond,2245,1045,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32,21.65,297583,NA,NA,0,Richmond,Xavier,7
2009-10,2010-03-13,962433,57,1,1,Xavier,Richmond,Musketeers,Spiders,4,4,4,4,0,1715,Xavier,2225,1025,20, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,25.2,9.150000000000006,329708,NA,NA,0,Xavier,Richmond,8
2009-10,2010-03-13,962433,59,1,1,Xavier,Richmond,Musketeers,Spiders,4,4,4,4,0,1583,Richmond,2196,996,29, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,10.85,332454,NA,NA,0,Richmond,Richmond,9
