season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-22,918000,1,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,NA
2009-10,2009-11-22,918000,3,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,0,0,0,1446,Indiana,2362,1162,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463289,NA,NA,0,Indiana,George Mason,1
2009-10,2009-11-22,918000,5,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,0,0,0,1446,Indiana,2353,1153,9,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,2
2009-10,2009-11-22,918000,13,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,0,0,0,1446,Indiana,2316,1116,37, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,7.35,515371,NA,NA,0,Indiana,George Mason,2
2009-10,2009-11-22,918000,14,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,0,0,0,1418,George Mason,2309,1109,7, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.549999999999997,475505,NA,NA,0,George Mason,Indiana,3
2009-10,2009-11-22,918000,15,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,0,2,-2,1446,Indiana,2299,1099,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515359,NA,NA,0,Indiana,George Mason,4
2009-10,2009-11-22,918000,21,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,0,2,-2,1418,George Mason,2257,1057,42, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,7.150000000000006,409956,NA,NA,0,George Mason,Indiana,5
2009-10,2009-11-22,918000,23,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,0,2,-2,1418,George Mason,2255,1055,2,Personal foul committed by Patriots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6
2009-10,2009-11-22,918000,32,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,0,2,-2,1418,George Mason,2247,1047,8,Shooting foul committed by Patriots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6
2009-10,2009-11-22,918000,33,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,0,3,-3,1446,Indiana,2247,1047,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6
2009-10,2009-11-22,918000,34,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,0,4,-4,1446,Indiana,2247,1047,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,George Mason,6
2009-10,2009-11-22,918000,38,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,0,4,-4,1418,George Mason,2232,1032,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475511,NA,NA,0,George Mason,George Mason,7
2009-10,2009-11-22,918000,39,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,2,4,-2,1418,George Mason,2227,1027,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475511,NA,NA,0,George Mason,Indiana,7
2009-10,2009-11-22,918000,41,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,2,4,-2,1446,Indiana,2222,1022,5,Offensive foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,George Mason,8
2009-10,2009-11-22,918000,43,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,4,4,0,1418,George Mason,2216,1016,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475511,NA,NA,0,George Mason,Indiana,9
2009-10,2009-11-22,918000,46,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,4,4,0,1418,George Mason,2206,1006,10,Personal foul committed by Patriots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,10
2009-10,2009-11-22,918000,48,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,4,4,0,1446,Indiana,2194,994,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332669,NA,NA,0,Indiana,Indiana,10
2009-10,2009-11-22,918000,50,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,4,4,0,1446,Indiana,2190,990,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463292,NA,NA,0,Indiana,Indiana,10
2009-10,2009-11-22,918000,51,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,4,4,0,1418,George Mason,2186,986,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,918000,53,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,4,4,0,1446,Indiana,2185,985,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515371,NA,NA,0,Indiana,George Mason,10
2009-10,2009-11-22,918000,55,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,4,4,0,1446,Indiana,2174,974,11,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,11
2009-10,2009-11-22,918000,56,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,4,4,0,1418,George Mason,2174,974,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,11
2009-10,2009-11-22,918000,57,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,4,4,0,1446,Indiana,2174,974,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,918000,58,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,4,4,0,1446,Indiana,2174,974,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,918000,59,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,5,4,1,1418,George Mason,2174,974,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Indiana,11
2009-10,2009-11-22,918000,61,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,5,4,1,1446,Indiana,2156,956,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332669,NA,NA,0,Indiana,Indiana,12
2009-10,2009-11-22,918000,63,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,5,4,1,1446,Indiana,2149,949,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515359,NA,NA,0,Indiana,Indiana,12
2009-10,2009-11-22,918000,64,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,5,4,1,1446,Indiana,2145,945,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515360,NA,NA,0,Indiana,Indiana,12
2009-10,2009-11-22,918000,66,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,5,4,1,1418,George Mason,2144,944,1,Shooting foul committed by Patriots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,12
2009-10,2009-11-22,918000,67,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,5,4,1,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-22,918000,68,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,5,5,0,1446,Indiana,2144,944,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,12
2009-10,2009-11-22,918000,69,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,5,6,-1,1446,Indiana,2144,944,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,George Mason,12
2009-10,2009-11-22,918000,72,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,5,6,-1,1418,George Mason,2140,940,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,918000,77,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,5,6,-1,1418,George Mason,2127,927,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,918000,81,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,5,6,-1,1418,George Mason,2118,918,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,7.349999999999994,475506,NA,NA,0,George Mason,George Mason,13
2009-10,2009-11-22,918000,82,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,7,6,1,1418,George Mason,2113,913,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475511,NA,NA,0,George Mason,Indiana,13
2009-10,2009-11-22,918000,88,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,7,6,1,1446,Indiana,2083,883,30,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,918000,92,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,7,6,1,1418,George Mason,2076,876,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.049999999999997,475505,NA,NA,0,George Mason,Indiana,14
2009-10,2009-11-22,918000,93,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,7,6,1,1446,Indiana,2059,859,17, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,6.65,339886,NA,NA,0,Indiana,George Mason,15
2009-10,2009-11-22,918000,96,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,7,6,1,1446,Indiana,2054,854,5,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,16
2009-10,2009-11-22,918000,104,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,7,6,1,1446,Indiana,2044,844,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,918000,108,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,7,6,1,1418,George Mason,2039,839,5, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19,7.549999999999997,475505,NA,NA,0,George Mason,Indiana,16
2009-10,2009-11-22,918000,109,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,7,8,-1,1446,Indiana,2033,833,6, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.3,11.45,463289,NA,NA,0,Indiana,George Mason,17
2009-10,2009-11-22,918000,110,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,7,8,-1,1418,George Mason,2017,817,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,14.549999999999997,475506,NA,NA,0,George Mason,George Mason,18
2009-10,2009-11-22,918000,112,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,7,8,-1,1418,George Mason,1970,770,47, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475511,NA,NA,0,George Mason,George Mason,18
2009-10,2009-11-22,918000,114,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,7,8,-1,1418,George Mason,1964,764,6, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,15.150000000000006,521951,NA,NA,0,George Mason,George Mason,18
2009-10,2009-11-22,918000,116,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,7,8,-1,1446,Indiana,1963,763,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,918000,119,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,7,8,-1,1418,George Mason,1957,757,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,918000,123,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,9,8,1,1418,George Mason,1953,753,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,409956,NA,NA,0,George Mason,Indiana,18
2009-10,2009-11-22,918000,124,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,9,10,-1,1446,Indiana,1948,748,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463288,NA,NA,0,Indiana,George Mason,19
2009-10,2009-11-22,918000,130,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,11,10,1,1418,George Mason,1923,723,25, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,475506,NA,NA,0,George Mason,George Mason,20
2009-10,2009-11-22,918000,131,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,11,10,1,1446,Indiana,1923,723,0,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,20
2009-10,2009-11-22,918000,132,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,11,10,1,1418,George Mason,1923,723,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,918000,133,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,11,10,1,1418,George Mason,1923,723,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Indiana,20
2009-10,2009-11-22,918000,140,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,11,10,1,1418,George Mason,1910,710,13,Shooting foul committed by Patriots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,21
2009-10,2009-11-22,918000,141,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,11,10,1,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-22,918000,142,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,11,10,1,1446,Indiana,1910,710,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,918000,143,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,11,10,1,1446,Indiana,1910,710,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,918000,144,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,11,10,1,1418,George Mason,1910,710,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,918000,145,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,11,11,0,1446,Indiana,1910,710,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,21
2009-10,2009-11-22,918000,146,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,11,12,-1,1446,Indiana,1910,710,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,George Mason,21
2009-10,2009-11-22,918000,147,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,11,12,-1,1446,Indiana,1910,710,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,918000,149,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,11,12,-1,1446,Indiana,1889,689,21, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,28.3,10.45,515371,NA,NA,0,Indiana,Indiana,22
2009-10,2009-11-22,918000,150,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,11,14,-3,1446,Indiana,1886,686,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515356,NA,NA,0,Indiana,George Mason,22
2009-10,2009-11-22,918000,151,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,13,14,-1,1418,George Mason,1846,646,40, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.8,12.650000000000006,409956,NA,NA,0,George Mason,Indiana,23
2009-10,2009-11-22,918000,153,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,13,14,-1,1446,Indiana,1833,633,13, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.85,515371,NA,NA,0,Indiana,Indiana,24
2009-10,2009-11-22,918000,154,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,13,14,-1,1446,Indiana,1830,630,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515356,NA,NA,0,Indiana,George Mason,24
2009-10,2009-11-22,918000,156,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,13,14,-1,1446,Indiana,1829,629,1,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,25
2009-10,2009-11-22,918000,157,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,13,14,-1,1446,Indiana,1829,629,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,918000,159,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,13,14,-1,1418,George Mason,1810,610,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,21.650000000000006,521951,NA,NA,0,George Mason,George Mason,25
2009-10,2009-11-22,918000,160,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,15,14,1,1418,George Mason,1804,604,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521951,NA,NA,0,George Mason,Indiana,25
2009-10,2009-11-22,918000,162,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,15,14,1,1418,George Mason,1800,600,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,918000,167,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,15,16,-1,1446,Indiana,1792,592,8, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.2,21.15,332669,NA,NA,0,Indiana,George Mason,26
2009-10,2009-11-22,918000,171,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,15,16,-1,1418,George Mason,1762,562,30, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,29.849999999999994,331227,NA,NA,0,George Mason,Indiana,27
2009-10,2009-11-22,918000,172,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,15,16,-1,1446,Indiana,1749,549,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,17.05,515359,NA,NA,0,Indiana,Indiana,28
2009-10,2009-11-22,918000,174,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,15,16,-1,1418,George Mason,1742,542,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,918000,181,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,15,16,-1,1446,Indiana,1723,523,19,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,918000,185,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,15,16,-1,1446,Indiana,1717,517,6, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,13.35,515360,NA,NA,0,Indiana,Indiana,28
2009-10,2009-11-22,918000,186,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,15,16,-1,1446,Indiana,1704,504,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,14.55,515359,NA,NA,0,Indiana,George Mason,28
2009-10,2009-11-22,918000,188,1,1,George Mason,Indiana,Patriots,Hoosiers,4,4,15,16,-1,1446,Indiana,1699,499,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
